1b8156d,1,0.4100638521374469
f203be4,2,0.378895887402658
38becef,3,0.2859234256674783
3dc40c8,4,0.27076944098180544
4c3e79c,5,0.25727825692199024
44293eb,6,0.25079000381717176
7bfdbd9,7,0.24918057828908213
175e998,8,0.24379412000063616
887038f,9,0.23583990566006907
336a54f,10,0.21625453311944098
9320fec,11,0.21539368941054016
2304ecf,12,0.21502710721121632
895c07d,13,0.2045813592933805
4581182,14,0.198917126672439
c1c31ef,15,0.19561473793556305
de72651,16,0.18560710985494444
ab37a11,17,0.18531444937757846
0af94b2,18,0.1792445799214918
d4ae974,19,0.17885982532185396
817b76b,20,0.16670363847053005
9afca86,21,0.1570799268933747
b8086ea,22,0.15601603765301075
35d56dd,23,0.1502281384762567
2d3b9a6,24,0.1495240650504681
ef2dd6e,25,0.14517173982253473
62581c6,26,0.14392100091700755
77efc4f,27,0.14157491126392185
a4c526d,28,0.1413226125138516
4ade66e,29,0.1384037130921807
ad75740,30,0.13394958588293437
c4fd3fc,31,0.13294435226272294
7d6ca28,32,0.13168309421766344
7647d95,33,0.13068124117408475
1146205,34,0.1301497081513987
6a94702,35,0.12784405591982706
f86b892,36,0.12315621580979053
c2d3c87,37,0.12293898315751028
c628a5a,38,0.1219032898361887
a1c49b1,39,0.11831812197591274
04ba01f,40,0.11622470069783408
7a0bb06,41,0.11398041637729073
55e1258,42,0.10969341483849404
d24a652,43,0.10841792941823947
4672d2c,44,0.10790752465453379
08fc255,45,0.10686749464533585
3b40047,46,0.10435173863646707
a5eb0d1,47,0.10213949377549802
61b5204,48,0.09923633772368567
43c245f,49,0.09897803658436788
6fcb008,50,0.09840002149190763
279196b,51,0.09817530334929048
98d279b,52,0.09681388060212526
d964d23,53,0.09648884536872726
ef33293,54,0.09633191301580424
b9ccef8,55,0.09608075397136018
4229da4,56,0.09505748146062598
64857ce,57,0.09389576060401805
93b0215,58,0.0933490886192978
5b4d241,59,0.0925384763129996
6d50a2f,60,0.09235016533067308
3137ff7,61,0.09135672305457754
c0face2,62,0.09036967821925401
9eeebbb,63,0.09000630478657423
24c113d,64,0.08992156945200547
b29d4a8,65,0.08991722939679958
64bb372,66,0.08976229082887843
ec324a9,67,0.08883928560384169
bdc4987,68,0.08859702838854244
a6a4c71,69,0.08773544378771336
77b7c78,70,0.08688856889859187
0c8a0c5,71,0.08686854288224088
c1db3fb,72,0.08578133041688707
847b296,73,0.0846128988244409
83f6917,74,0.08404251453482725
cd40201,75,0.08357865247197382
de13c33,76,0.08212306429330718
45f2bdf,77,0.081858514535319
4385971,78,0.08101951576515753
301ed5b,79,0.07960072178403055
05b7dcd,80,0.07841147092101419
b306cef,81,0.07768746153290906
afc8fd6,82,0.07739028436415629
b0f4615,83,0.07653977098319675
e829daf,84,0.07602179362036743
7cc4ff4,85,0.07491149155972643
e859f6f,86,0.0708691801389768
e185090,87,0.07083906110215632
639482a,88,0.07012565432482043
3119300,89,0.0696070070976329
5b2dd4b,90,0.06946856336978513
8bf67e6,91,0.06734091334300563
ff08ec6,92,0.06724199388348895
a095236,93,0.06714554910991055
f3c23f7,94,0.0668223821569277
d381212,95,0.06562329270545308
4755483,96,0.06472748441932841
b4801b2,97,0.0645574380303825
d00fc0c,98,0.06428571000283034
6b49cfd,99,0.0640876585955722
32f4884,100,0.06397125462080488
9925370,101,0.06274942942261952
1e03ad0,102,0.061821475283510785
a79f4be,103,0.06157161811334466
449fdd3,104,0.06101257845541297
4ccc7f3,105,0.06057683298228034
c306f81,106,0.06010227185908035
4e976ac,107,0.059331153815254334
41acde3,108,0.05803997819010265
c080c66,109,0.05779962783864889
e3bcc1c,110,0.05747124607797083
07f6f61,111,0.05695251410517477
52ecbc6,112,0.056925014773733684
af21c37,113,0.055993696848427255
2f8df83,114,0.05573631184960037
82a9956,115,0.055611975254795776
d132d6d,116,0.054870540211361285
c41e5b1,117,0.05485835803770722
48a3215,118,0.0543669052969491
f3335b1,119,0.05359975922216231
974e91b,120,0.05341948717925804
fcccf54,121,0.053349165693386436
68c9dd7,122,0.052496212528511776
39c4d53,123,0.052422689685634793
97bbbff,124,0.05226986027649394
87c1e60,125,0.051906944043552006
e33e925,126,0.051306002723981226
51dffd7,127,0.05068083251743638
1787218,128,0.0496752694338336
f545b42,129,0.04886876488680325
1003a7e,130,0.0484109465692979
8f773e3,131,0.04832856858970602
ecfbb80,132,0.04830260552305954
e4e1399,133,0.04771439680006395
606015f,134,0.0472716459325232
e5d3e5e,135,0.047120729671795925
9390e78,136,0.046705738911997585
2f28243,137,0.04597897470535017
042b972,138,0.04597679428247625
56ece35,139,0.04595318235331669
260f0ff,140,0.045864346880552076
c9e8972,141,0.045311440066190256
309b4b8,142,0.045301148414601755
053636c,143,0.045274880653595306
a4351e3,144,0.04484228652914657
b10e8c0,145,0.04454014974107079
a28ca57,146,0.04449043886484205
8c5eb24,147,0.04448456554127589
5a7b057,148,0.04432552207394924
468118e,149,0.04422159984127405
48cccf2,150,0.044029542098806385
c00a33b,151,0.04401964240322831
3ce4716,152,0.043852595147446216
4adf024,153,0.04310165271837152
ab9dfef,154,0.04282096454273088
3e42e57,155,0.04274004074538995
d6ac4fe,156,0.04273105266627619
524c758,157,0.04260800164146161
6a6ea48,158,0.04249587499806862
2665037,159,0.04225080135941883
36a890d,160,0.04216054842065964
80fe41f,161,0.04211050353771806
f0e3cbc,162,0.04206873295097746
