1b8156d,1,0.20388750253012233
f203be4,2,0.19243224609568355
3dc40c8,3,0.153782455843965
38becef,4,0.15019841515746057
44293eb,5,0.13388822380802812
4c3e79c,6,0.13302469934147665
175e998,7,0.13028971521639843
7bfdbd9,8,0.12737680905775373
887038f,9,0.11671910608017322
336a54f,10,0.11363289545783384
2304ecf,11,0.11177341757600645
4581182,12,0.10825520715793069
895c07d,13,0.10663418343813946
de72651,14,0.10569320814771654
9320fec,15,0.10215614150892127
c1c31ef,16,0.10082331206806039
0af94b2,17,0.09319810806495299
ab37a11,18,0.09119252614400697
d4ae974,19,0.09042245353229461
9afca86,20,0.08862621707453089
817b76b,21,0.08648564389414515
a4c526d,22,0.08511989044191592
b8086ea,23,0.0843720503230152
4ade66e,24,0.08336157576199066
2d3b9a6,25,0.08232658821500072
ef2dd6e,26,0.08173412965318416
35d56dd,27,0.08172708951843644
62581c6,28,0.07814705379371556
7647d95,29,0.07775520788520529
1146205,30,0.07218997631828261
ad75740,31,0.07109210106189656
c4fd3fc,32,0.07091585391663258
77efc4f,33,0.07020807296510378
7d6ca28,34,0.0698481816926192
7a0bb06,35,0.06970376786692545
6a94702,36,0.06918021856284906
c2d3c87,37,0.06913478000164375
c628a5a,38,0.06805058326304358
a1c49b1,39,0.0678414941285026
4672d2c,40,0.06578596778709034
04ba01f,41,0.06565011963900402
f86b892,42,0.06394059451145262
a5eb0d1,43,0.06310417957219017
d24a652,44,0.062003904740076665
08fc255,45,0.06193790470705696
3b40047,46,0.06122858040907719
55e1258,47,0.06109510218670133
43c245f,48,0.05955385123211132
6d50a2f,49,0.0594845547412185
4229da4,50,0.059231949689259045
61b5204,51,0.05878643106267012
6fcb008,52,0.058285501360252345
ec324a9,53,0.058116449511365076
ef33293,54,0.058024870262883166
279196b,55,0.05789881938368646
b29d4a8,56,0.05734791776243442
24c113d,57,0.05636076633411902
5b4d241,58,0.05584439341852543
d964d23,59,0.05544628900057502
64857ce,60,0.055324343521824915
98d279b,61,0.055176297191754875
93b0215,62,0.05417677090742834
9eeebbb,63,0.053669895214581764
301ed5b,64,0.053244949870659974
afc8fd6,65,0.052696548753602857
847b296,66,0.052416455397830464
cd40201,67,0.05219628137924848
64bb372,68,0.052001265119367535
77b7c78,69,0.05171089087832714
05b7dcd,70,0.05122325482134571
3137ff7,71,0.05114233616012176
b9ccef8,72,0.051023771444500765
bdc4987,73,0.05080368199868335
de13c33,74,0.05043134959055773
d00fc0c,75,0.05042520136415218
a6a4c71,76,0.050383847895169476
4385971,77,0.04957969962064879
0c8a0c5,78,0.04928550759111128
c1db3fb,79,0.0482873524441888
6b49cfd,80,0.04824409828101339
c0face2,81,0.04774036188017705
3119300,82,0.04650271023987396
d381212,83,0.04579991397378824
b0f4615,84,0.04562491981744898
5b2dd4b,85,0.04507198094053366
8bf67e6,86,0.04492149912518373
639482a,87,0.04487755417451189
4755483,88,0.04439683019722884
4e976ac,89,0.04439301856078437
e185090,90,0.044360907453911635
41acde3,91,0.04409784116007398
449fdd3,92,0.04407790450500926
b306cef,93,0.044015600996627935
1e03ad0,94,0.04378833334112331
52ecbc6,95,0.043017193856802693
e859f6f,96,0.042624905292716675
7cc4ff4,97,0.042600263775093516
e829daf,98,0.0423304267639224
9925370,99,0.04225895850257322
4ccc7f3,100,0.04181875138873736
a095236,101,0.04172496259294245
ff08ec6,102,0.04162969616450196
a79f4be,103,0.04150131559399706
83f6917,104,0.041487250253769425
48a3215,105,0.040463630091133296
2f8df83,106,0.04020064735255935
b10e8c0,107,0.04010782650785871
32f4884,108,0.04009590300357746
974e91b,109,0.03969047152185101
524c758,110,0.03960655856121631
d132d6d,111,0.03946210631688429
3c2047d,112,0.0393236291565815
e33e925,113,0.03929866231664181
68c9dd7,114,0.038660875710435416
c080c66,115,0.038077793692701034
606015f,116,0.038070944716106614
b4801b2,117,0.03798929295097497
a4351e3,118,0.037881283479407
7e93d52,119,0.03781333707868062
fcccf54,120,0.037760940969219114
e5d3e5e,121,0.03739614791040524
07f6f61,122,0.03730172424938394
cf96848,123,0.03717257918272543
76abdf1,124,0.03700611593130043
56ece35,125,0.0365441308111617
260f0ff,126,0.03634181668209735
c9e8972,127,0.03632522442143182
51dffd7,128,0.03614930961852192
b8c52bf,129,0.035938591156696065
9390e78,130,0.0357567469300063
f116658,131,0.035695277397509884
82a9956,132,0.035629863314416865
af21c37,133,0.03560270327624315
3e66c9c,134,0.03556509667545982
f545b42,135,0.03551991650416986
e3bcc1c,136,0.035509451801047365
45f2bdf,137,0.035234675930800985
309b4b8,138,0.03504291942914528
48cccf2,139,0.03487516872903618
053636c,140,0.03472900222334163
39c4d53,141,0.03468339130637821
322c2af,142,0.0346406442344207
c00a33b,143,0.034613975351151516
0f70487,144,0.03460024651265636
c306f81,145,0.034533487483203285
6a6ea48,146,0.03448579157573051
a2d9c86,147,0.03448562332265914
1c92a54,148,0.03446757599012196
8ef31dd,149,0.034378737470227794
2665037,150,0.03426204119798304
1003a7e,151,0.034106686062925995
f3335b1,152,0.034105760929271534
8c5eb24,153,0.033730853192002974
d6ac4fe,154,0.03354782298586312
36a890d,155,0.03313683679472601
69b2d38,156,0.032779656314656846
b3f276d,157,0.032578187145053894
b29c8c0,158,0.03243291250683944
d7e85b0,159,0.03234856783995088
49cc33f,160,0.032231482927381205
c41e5b1,161,0.03214908516347914
1868857,162,0.03210087111223148
e4e1399,163,0.032100736680187425
03d0d81,164,0.032086981746153764
027f494,165,0.0319316480660049
aebca72,166,0.03191319334713694
9dfbc80,167,0.03180797412530567
cfd45b0,168,0.03177030317366436
f3c23f7,169,0.03160554278363825
b88400c,170,0.03150391276422737
dd220d3,171,0.03146133451178701
87c1e60,172,0.03144304189181746
bd59bbc,173,0.03137864786145994
01bf122,174,0.031267146646495436
28982c3,175,0.031261800348465596
848ace8,176,0.03122995675847029
1787218,177,0.031065885164012652
97bbbff,178,0.03097687814979644
168bc14,179,0.03092630412994568
5ef7a8a,180,0.03087100021692535
5a7b057,181,0.03083146055879149
ecfbb80,182,0.030809923451619148
4adf024,183,0.03077320110922943
7b7e141,184,0.03060587092268119
6d8fd42,185,0.0305833351157635
f0e3cbc,186,0.03050062465178638
585c473,187,0.030460506444962343
a4a3b0e,188,0.03014731106716617
e152ec0,189,0.03013398422901281
3ce4716,190,0.030129166070964386
6641663,191,0.030000751490325217
0a58c69,192,0.029981960256999507
9147da9,193,0.02994614052116884
e94b5cc,194,0.029932233387846785
441d31d,195,0.029728992035106483
3e42e57,196,0.02966571785776395
ab9dfef,197,0.02965836354358098
042b972,198,0.029658290327411074
468118e,199,0.02959208680225156
fe58a5d,200,0.029449109421611497
82d3c01,201,0.029294358150939837
534a679,202,0.029192037595750397
0b7eccf,203,0.029170290989741887
3bee5d7,204,0.02905052614545245
80fe41f,205,0.029040522539219182
8f773e3,206,0.028738864983409274
b836418,207,0.02849182371002912
915752b,208,0.028430390297839114
f1e920f,209,0.028269452232335346
0235adc,210,0.028170724697359595
5125d75,211,0.028000046952417312
e85593d,212,0.027963743875579428
3d39287,213,0.027924972967813932
de195d1,214,0.027825702589403867
6f2539a,215,0.027824800181155296
73f98ee,216,0.027768053479220622
09ed556,217,0.027740226931082135
d7ccbaf,218,0.027645045747928032
1a40082,219,0.027631449829747967
484b616,220,0.027562118614460895
8a630cc,221,0.027272644932991974
2f29d7e,222,0.02725027726144691
cf66e1e,223,0.027216416473157645
4d98fc9,224,0.027136997582972833
04a9097,225,0.027115593048040343
2f28243,226,0.02694553973524172
845f5ff,227,0.026908219902750607
5524adb,228,0.026874933873689666
eb3e25d,229,0.026788599945167135
a28ca57,230,0.026784063472905517
ff9dc85,231,0.02677863665712732
df632b1,232,0.02675406931388391
a70a7c5,233,0.026749788803052343
4b5d629,234,0.026731617708572908
be01040,235,0.02672942556229163
4cede4f,236,0.02663287595908037
c61dcca,237,0.026580313276211465
1004aa6,238,0.026386395030771115
74a817b,239,0.02636883408591395
5709ec1,240,0.02634974328888584
8777edb,241,0.02627848860329174
e4d80a3,242,0.02625671800481766
9a1ddf5,243,0.02625642820085028
69ee87f,244,0.026239289363076845
7078f43,245,0.02610259638315171
75a9013,246,0.026088770506006775
5885b9b,247,0.026007118856586686
620fc21,248,0.025938473020212016
8ba5e1f,249,0.025872759591577754
3924ff1,250,0.0257895265338135
c343b71,251,0.025751138561676767
5f09c4d,252,0.025721609162051573
a2715a5,253,0.02560098220434659
52547e6,254,0.025456280039811374
78948d9,255,0.0254532737375458
19d4a07,256,0.025405086496402718
7d80ca9,257,0.025357812921437572
98e4808,258,0.025319462658192737
4191b88,259,0.0252898416666002
9de5e9b,260,0.025267366911217892
f067d0e,261,0.025244675319266552
a4550d0,262,0.02523146400581744
4c2ce45,263,0.02519265222929934
b347ce3,264,0.025167675592673966
84cc81e,265,0.025099948449493814
8b7e4f6,266,0.02501267456245715
4e3493a,267,0.02490143582846671
07c4afb,268,0.02485590486227185
45fd54a,269,0.02466185889442185
d4fd1cb,270,0.024580525051206448
a83c486,271,0.024491310233372476
58d95f7,272,0.024476237201295437
33f7de2,273,0.02433130374498116
82d0521,274,0.024282791774640988
7287c0a,275,0.024279527154610347
39f629a,276,0.02425234740732718
211c8c6,277,0.02413834499793277
7fbff50,278,0.02412547660821318
1464bbb,279,0.02412138948533893
4d09ce4,280,0.02410165057359981
d3be4ee,281,0.024081306599849972
ee83440,282,0.024038420106907266
c556f11,283,0.02400791995623841
cb7f2a3,284,0.023972077328050845
0f655dc,285,0.023945140146653943
7efb21a,286,0.023936012462297263
d7a094a,287,0.0238766841450182
b783533,288,0.023759793513622007
0637740,289,0.023730360536117212
b41c7bd,290,0.02369501316474898
3f8896c,291,0.023650278678302272
ffe07f8,292,0.023558424981291237
4bd29c6,293,0.023489084171844032
925a8f7,294,0.02343395217265809
792e37c,295,0.023371610145274335
2ba05c5,296,0.02335454386504232
effb8b8,297,0.02331957104666582
46ac406,298,0.02327997037460272
1bd8d2f,299,0.023265489341498746
8936be7,300,0.02323842266135101
6bbac11,301,0.02322938698633681
9d72612,302,0.02313819779356696
369282d,303,0.02310976463564085
36bde82,304,0.023056004577840628
fa45534,305,0.022967098136563058
084b868,306,0.02283413357852171
6b825fb,307,0.022829035674385545
192a606,308,0.022726248861400844
262e522,309,0.02270593780287411
fe64e87,310,0.022691412915654685
c438dfd,311,0.02269007749577745
a36a61a,312,0.022611293060966542
c764a46,313,0.022490869729197005
5fd1037,314,0.02246227425905878
de8d4c6,315,0.022456995671446323
75aa5f6,316,0.02243671882623066
cc628d6,317,0.022309751054570448
31628ad,318,0.022300019769497248
66485d3,319,0.022220917723148603
d790729,320,0.022101871145221774
22775ad,321,0.022075806627169126
aa365d3,322,0.021993031031469545
aa7c8f9,323,0.021970860645949886
28f53ea,324,0.021924479930336638
a2d8936,325,0.021807273902558544
4c1b34b,326,0.021790537248593922
0b3f6f9,327,0.02178564544494832
dff6e01,328,0.021763130906018446
0ace02f,329,0.0217301420593361
2acd6c1,330,0.02172906119016571
de491e7,331,0.021727166132679776
e76e568,332,0.021696972754887578
10587cd,333,0.021695041281422522
3768257,334,0.021647255175117897
5200a1c,335,0.02159925225165793
1c2f958,336,0.021194888960347047
68f2755,337,0.021177506628913267
e822903,338,0.021154448999981312
675bb61,339,0.020852674420087536
8703ffc,340,0.02084234340778457
39dde4c,341,0.020798859754604604
9d1fbeb,342,0.020643170663752652
11e5981,343,0.020643099522114072
bf4fc62,344,0.020602916317169373
64bb229,345,0.020583371063518707
f957970,346,0.020489034859564437
fb87920,347,0.020434128897732662
2daa009,348,0.02041668315132461
b7d0c17,349,0.0203932728987547
01f3b98,350,0.020300112896060263
8354dcb,351,0.02027105187560241
5b3bc3f,352,0.0201128906886483
4031a54,353,0.020018214840225257
e35997b,354,0.020001122295837503
fa08f09,355,0.019986255978069245
51e81d0,356,0.019972896491855074
d745501,357,0.01995171451558675
9c1eea2,358,0.01993454251877469
7fe50e4,359,0.019903093674458305
4839e1e,360,0.01982319354687756
a478193,361,0.019808732931001938
c8c81c6,362,0.019772035957039247
550f934,363,0.019698707206818877
efd3c17,364,0.01958239069028378
902503a,365,0.01954184896151756
dffa868,366,0.019533867196949606
49b4ef3,367,0.019501859316275127
764dabd,368,0.019473331865764498
7eaa0d8,369,0.019443157294719682
ae2eb35,370,0.01935899347302583
d700e3e,371,0.019358283373219876
3fc66a9,372,0.019338953018268712
5818d17,373,0.019178201272444184
65714d6,374,0.019090506752036274
ff67789,375,0.019055264471373512
3df1d1e,376,0.019041802760693005
552148a,377,0.018928759868275802
3c3abc4,378,0.01887551000754928
87b154f,379,0.018845610671878954
3c4504a,380,0.018821178441141506
ae5ae60,381,0.018686710598693312
bd00267,382,0.018663755345500466
1a7fbd1,383,0.018643941038867462
9a66dcb,384,0.018624573786926946
dd5a73f,385,0.018495355925245427
091577d,386,0.018448813890535543
aa5add7,387,0.01844873722251472
45780d8,388,0.01833352483705375
8f4b174,389,0.01831941098616341
b1ffe42,390,0.018205304024078828
b326ab0,391,0.01819975092905768
ffd701d,392,0.01814490996164453
f78951b,393,0.0179411386456092
e4cf805,394,0.017939386514351008
b294be0,395,0.0178163280199215
1836235,396,0.017795954650955292
78eb672,397,0.01771888098906449
1038156,398,0.01766578806083019
41a46f7,399,0.017522955142410535
