1b8156d,1,0.3552502310819332
f203be4,2,0.3284470954820191
7bfdbd9,3,0.22490514087582514
38becef,4,0.2229205847932355
3dc40c8,5,0.21922247356929547
4c3e79c,6,0.2110321366791501
44293eb,7,0.20879744829167823
887038f,8,0.19856442407457675
175e998,9,0.1958771789435726
336a54f,10,0.1906673148809277
9320fec,11,0.1905053437028592
2304ecf,12,0.18037506740371412
895c07d,13,0.17780933744286032
ab37a11,14,0.1743194330561454
4581182,15,0.17343889502700172
c1c31ef,16,0.16677968097514995
de72651,17,0.1510242514608351
9afca86,18,0.1480068370181722
d4ae974,19,0.14517570524940604
0af94b2,20,0.1432960884065433
817b76b,21,0.1432613439049082
b8086ea,22,0.13388831868103157
a4c526d,23,0.12383716191513505
ef2dd6e,24,0.12227582551800087
2d3b9a6,25,0.12202902435316809
ad75740,26,0.11229467073057242
1146205,27,0.11156584954697868
7647d95,28,0.11081864409597042
77efc4f,29,0.10628116738691684
7d6ca28,30,0.10217671989031762
6a94702,31,0.09881936381708001
c628a5a,32,0.0943692510066152
a1c49b1,33,0.09380962942913529
4ade66e,34,0.09375595491728062
55e1258,35,0.09207801328671061
61b5204,36,0.08877876623614644
f86b892,37,0.0881349042325571
35d56dd,38,0.0865859363682212
6fcb008,39,0.08631948689953495
6d50a2f,40,0.08605010457191253
77b7c78,41,0.08236688679753057
7a0bb06,42,0.08229499524008643
64857ce,43,0.08121832193532796
d964d23,44,0.0801731013950906
d24a652,45,0.08004573051601205
08fc255,46,0.07821074998263322
98d279b,47,0.0777580595275682
ec324a9,48,0.07733118362135694
4229da4,49,0.07721786834537447
b29d4a8,50,0.07716745874000319
93b0215,51,0.0767404107398919
a5eb0d1,52,0.07570819193239431
62581c6,53,0.0752750105360609
04ba01f,54,0.07415551235278961
0c8a0c5,55,0.07340640061996895
847b296,56,0.07224376659217746
5b4d241,57,0.07197868781231043
c4fd3fc,58,0.07042360735185749
3137ff7,59,0.07040565874232718
45f2bdf,60,0.07025515637017632
e185090,61,0.06819904658238884
64bb372,62,0.06808311777686982
c0face2,63,0.06804916878011047
cd40201,64,0.06720555759911007
bdc4987,65,0.0670238770142707
6b49cfd,66,0.0666397783348106
de13c33,67,0.06647340114287592
b0f4615,68,0.0664030086141365
c1db3fb,69,0.06587836652957746
