1b8156d,1,0.22322548157540267
a4c526d,2,0.21193841503993183
3dc40c8,3,0.2114987190167128
9afca86,4,0.20500986524955056
f203be4,5,0.1976743595301691
9320fec,6,0.1960998122208395
e3bcc1c,7,0.1958903173228519
44293eb,8,0.19084183840113644
887038f,9,0.1833034958273243
b8086ea,10,0.16906247744043368
de72651,11,0.1643539822169835
38becef,12,0.16263726994413652
48a3215,13,0.15134701069839362
2304ecf,14,0.14138060508431538
4c3e79c,15,0.12113925578663887
a70a7c5,16,0.11900017704315724
2d3b9a6,17,0.11712603870205385
c25df7e,18,0.1136754424355132
77efc4f,19,0.11264544307582791
c1c31ef,20,0.11132320570082821
4581182,21,0.10970333466596938
de13c33,22,0.10555718873601994
61b5204,23,0.10547672440583034
336a54f,24,0.10329370886140787
279196b,25,0.10256344526687977
4adf024,26,0.09830842663638806
e33e925,27,0.09512422631430362
7647d95,28,0.09492078948596283
301ed5b,29,0.09242447435906487
a5eb0d1,30,0.0915260156662957
4ade66e,31,0.09106575732536393
d4ae974,32,0.09042247589734198
4672d2c,33,0.08897261681360513
7d6ca28,34,0.08856695369907264
55e1258,35,0.08726284197047085
0af94b2,36,0.08639892172324803
c080c66,37,0.08554216492607458
ab37a11,38,0.08370862342276442
ef2dd6e,39,0.08173464404715525
6a6ea48,40,0.08142494740786455
895c07d,41,0.08097491385595013
4385971,42,0.0809049401840084
03d0d81,43,0.08044594203842581
6b49cfd,44,0.07885472388772108
c4fd3fc,45,0.07800272996618274
08fc255,46,0.07798714823182307
817b76b,47,0.07710359471795558
a1c49b1,48,0.07676086249771052
175e998,49,0.0749104295411197
e5d3e5e,50,0.07473635114635346
7bfdbd9,51,0.0744538970372357
97bbbff,52,0.07434068963447193
b29d4a8,53,0.07334593217391394
211c8c6,54,0.07323350217431768
39c4d53,55,0.07258907046796925
e85593d,56,0.07092847186076179
a79f4be,57,0.07059487959259214
64857ce,58,0.07019643128904762
e829daf,59,0.07004314155101243
6a94702,60,0.06895670997087566
bca9abb,61,0.06757125735784864
1a7fbd1,62,0.06744590294669561
32f4884,63,0.06612017542893756
e94b5cc,64,0.06483426960276484
5b4d241,65,0.06388833758310031
d00fc0c,66,0.06355563628829675
ec324a9,67,0.06275266658216405
f86b892,68,0.06156609549980285
449fdd3,69,0.06143036592536333
41acde3,70,0.061397538284844955
847b296,71,0.06128553218522681
93b0215,72,0.061259723270685185
04ba01f,73,0.06121863997169841
43c245f,74,0.06057667494346375
3e42e57,75,0.06009362622467196
6d50a2f,76,0.05945183591423153
f78951b,77,0.059436222934327154
1146205,78,0.05942836595516521
98d279b,79,0.05909770694458516
28982c3,80,0.05890958004024838
35d56dd,81,0.05865744796669248
c628a5a,82,0.058318146933177606
e4d80a3,83,0.05805085193808157
d7e85b0,84,0.057255000320202254
4cede4f,85,0.056637133052433786
1c92a54,86,0.054798723843530794
4191b88,87,0.053819044714117914
ef33293,88,0.053126771516000204
4839e1e,89,0.052644463075016246
56ece35,90,0.052518904649475284
6fcb008,91,0.051556101841877866
be01040,92,0.05137173039070475
3137ff7,93,0.05114287449256938
b9ccef8,94,0.05102251347080533
68c9dd7,95,0.05089561167331458
5a7b057,96,0.05073782235052915
82a9956,97,0.050677884874806955
c306f81,98,0.0503393078536194
053636c,99,0.04954369950411508
4d98fc9,100,0.049484651539105085
24c113d,101,0.04927120233179971
6641663,102,0.049021945770692854
80fe41f,103,0.04868836188215897
7a0bb06,104,0.048388783115540956
f1e920f,105,0.04823286672396043
62581c6,106,0.048060758807990545
