1b8156d,1,0.3797419207542905
f203be4,2,0.3531109875745282
3dc40c8,3,0.25144799752222946
38becef,4,0.2406002428805406
7bfdbd9,5,0.23534006032149413
44293eb,6,0.23423629292478154
887038f,7,0.22332193976386527
4c3e79c,8,0.21996746069802509
336a54f,9,0.21403642768714604
175e998,10,0.21332740689475216
9320fec,11,0.20526903475711844
4581182,12,0.20067429398111902
2304ecf,13,0.18977024146921007
c1c31ef,14,0.18914181070050673
895c07d,15,0.18718746646631335
ab37a11,16,0.18627585229657995
9afca86,17,0.1769439876626694
de72651,18,0.1746102558809668
0af94b2,19,0.1647872156123944
a4c526d,20,0.16470173096715612
817b76b,21,0.15805934295990043
b8086ea,22,0.15367631071051446
d4ae974,23,0.14758775043395245
7647d95,24,0.1413293940886935
ef2dd6e,25,0.1395842035867736
2d3b9a6,26,0.13792293679968282
1146205,27,0.1377998964478906
ad75740,28,0.1237537735332147
a1c49b1,29,0.11878569442347331
ec324a9,30,0.11350824248521552
7d6ca28,31,0.11285631848651134
4ade66e,32,0.11200263392052201
61b5204,33,0.11139884990351734
6a94702,34,0.11029320427974476
35d56dd,35,0.1089988277356555
b29d4a8,36,0.1088964511910403
847b296,37,0.10753240733397651
6b49cfd,38,0.10696917263584027
c628a5a,39,0.10660220910287554
6fcb008,40,0.10577523611840278
55e1258,41,0.10565419931676445
7a0bb06,42,0.10552804366483781
77efc4f,43,0.10531009389103918
4229da4,44,0.10527889326093931
d24a652,45,0.10248451201875441
64857ce,46,0.1023815942779367
a5eb0d1,47,0.1023245174072761
d00fc0c,48,0.09968995284597926
77b7c78,49,0.09800708119635015
d964d23,50,0.09649469080994466
08fc255,51,0.09579655825050204
04ba01f,52,0.09455907738596259
d381212,53,0.0931389244429317
afc8fd6,54,0.09227749985775535
f86b892,55,0.09214538676141393
cd40201,56,0.09195798467234972
5b4d241,57,0.09184684384922481
de13c33,58,0.09103718932498173
93b0215,59,0.09094455918293354
62581c6,60,0.0900771134355487
98d279b,61,0.08997302627376991
e185090,62,0.0881595210567585
449fdd3,63,0.08467141696224634
d132d6d,64,0.08457226433576837
45f2bdf,65,0.08410691388034897
c9e8972,66,0.08401563194495132
0c8a0c5,67,0.08366402100050352
c4fd3fc,68,0.08308922272190966
52ecbc6,69,0.08220200444586312
279196b,70,0.0819344952521216
64bb372,71,0.08178022342553826
3137ff7,72,0.08080490842823151
bdc4987,73,0.08069368486832962
c0face2,74,0.08039346749687748
b10e8c0,75,0.08021312534826197
c2d3c87,76,0.07874736106037372
524c758,77,0.07862699511655546
3c2047d,78,0.07851107562494708
c1db3fb,79,0.07845381670786855
b0f4615,80,0.07816721399289195
4385971,81,0.07730123381995735
76abdf1,82,0.07712667874017098
301ed5b,83,0.07706217826447714
05b7dcd,84,0.0770099344233115
6a6ea48,85,0.07678947916043011
e33e925,86,0.07666202440016168
e829daf,87,0.07573086328292444
41acde3,88,0.0756131578573438
c080c66,89,0.07475019680707695
68c9dd7,90,0.0745565698702565
a79f4be,91,0.0739646325372405
8bf67e6,92,0.07370220084312629
6d50a2f,93,0.07361569774808929
5b2dd4b,94,0.07350107307565557
4755483,95,0.07338646706876384
309b4b8,96,0.07306927941864705
cf96848,97,0.07281324831793823
4e976ac,98,0.07262783290966246
b8c52bf,99,0.0721833642607903
e5d3e5e,100,0.0721037252487231
51dffd7,101,0.0714883903303779
3e66c9c,102,0.07143826341642678
a6a4c71,103,0.07134825094027542
fcccf54,104,0.07088859694850114
b4801b2,105,0.07079405719274534
a095236,106,0.06996003663111183
56ece35,107,0.06931767888158691
c306f81,108,0.06885410012489235
639482a,109,0.06867167330140733
32f4884,110,0.06842042784335911
82a9956,111,0.06827802413378059
1c92a54,112,0.06822185439164186
83f6917,113,0.06810204013018484
8c5eb24,114,0.06772154580491974
a2d9c86,115,0.06768180197971674
1e03ad0,116,0.06767230566856552
b306cef,117,0.06756092936785518
48a3215,118,0.06746202281877733
48cccf2,119,0.06716775013080956
3119300,120,0.06694280057688273
606015f,121,0.06688816173146206
0f70487,122,0.06623588841293493
260f0ff,123,0.06615436949081976
053636c,124,0.06592805772816535
4ccc7f3,125,0.06550399969320997
168bc14,126,0.06487845244681734
8ef31dd,127,0.06467086657083554
af21c37,128,0.06455077196530112
d6ac4fe,129,0.06443952188075763
f3c23f7,130,0.06417710467299054
7cc4ff4,131,0.06306289474292448
ff08ec6,132,0.062908890818691
24c113d,133,0.06274429449294616
027f494,134,0.0623431732660612
0b7eccf,135,0.0621567545598638
36a890d,136,0.06189235038312557
cfd45b0,137,0.061618819391873414
e4e1399,138,0.06161449193279078
f3335b1,139,0.06060213129168579
f545b42,140,0.06012592208813461
915752b,141,0.05996415988650572
5ef7a8a,142,0.05990583469495869
7e93d52,143,0.05953228277352496
e859f6f,144,0.05947775003116296
1868857,145,0.05905657927502428
3b40047,146,0.05881683226111023
b9ccef8,147,0.05854855217558874
848ace8,148,0.05813366943049947
49cc33f,149,0.057931053237547214
2f8df83,150,0.0579257959296563
b836418,151,0.057776079275367764
82d3c01,152,0.0577394088589519
28982c3,153,0.05738650810052315
9dfbc80,154,0.057055657615288746
b3f276d,155,0.056539063784529775
6d8fd42,156,0.05620623164179017
4adf024,157,0.05611217454445139
