1b8156d,1,0.2803238283503793
f203be4,2,0.2670079442437914
3dc40c8,3,0.2639484231776855
44293eb,4,0.2623775469235856
9afca86,5,0.25083192887962746
9320fec,6,0.22281627327924802
887038f,7,0.21609089744197485
de72651,8,0.20057629213218253
a4c526d,9,0.19618410849616963
b8086ea,10,0.1897295402194944
4ade66e,11,0.18294054576861674
e3bcc1c,12,0.17190465513991837
38becef,13,0.16486428338740522
2304ecf,14,0.16290974960324667
4c3e79c,15,0.15390225598331808
48a3215,16,0.15358844769019198
c1c31ef,17,0.14642787438408722
2d3b9a6,18,0.1457159588156529
2acd6c1,19,0.13144334920611622
04ba01f,20,0.13101202406865475
7647d95,21,0.12915202192983566
336a54f,22,0.12613254180288314
5b4d241,23,0.12326337375548135
4581182,24,0.12120232707537848
77efc4f,25,0.12037369371726803
39c4d53,26,0.119854546761886
7eaa0d8,27,0.11608233073935192
b0f4615,28,0.11487467144232388
7bfdbd9,29,0.11455402150157223
c628a5a,30,0.1136464416339863
6a6ea48,31,0.11329705775614318
34fd5f8,32,0.11292467441344833
64857ce,33,0.11290248667130631
279196b,34,0.1111298242392017
b41c7bd,35,0.10854655729322016
07f6f61,36,0.10822930240571094
4adf024,37,0.10671063710686968
7437e9b,38,0.10587395192283866
ab37a11,39,0.1054749403755606
0af94b2,40,0.10531154790915498
d4ae974,41,0.10507428203228142
de13c33,42,0.10496294706454257
895c07d,43,0.10463513389584056
a70a7c5,44,0.1040919077153003
08fc255,45,0.10199281445391772
7d6ca28,46,0.1014282321962392
c4fd3fc,47,0.10106114067059802
5ef7a8a,48,0.10075687567091773
e85593d,49,0.09977890590113103
d00fc0c,50,0.09810979302823775
301ed5b,51,0.09736970416902446
a1c49b1,52,0.0970900012911079
45fd54a,53,0.09623775126090173
e33e925,54,0.09611926179075003
35d56dd,55,0.09557886108904334
4d09ce4,56,0.09434862601874139
817b76b,57,0.09417896409964022
1c92a54,58,0.09335400207207445
4385971,59,0.09307934163182474
9925370,60,0.09282483572186173
97bbbff,61,0.0926089480209028
f86b892,62,0.09246737693675366
585c473,63,0.09140599803674787
792e37c,64,0.09125605274843818
24c113d,65,0.0909321405551391
ad75740,66,0.08995231550299909
98d279b,67,0.08809906786028288
552148a,68,0.08693960191424277
4672d2c,69,0.08669201482281863
175e998,70,0.0866620926092434
8268221,71,0.08633346239901063
68c9dd7,72,0.08544718286539021
a79f4be,73,0.08495773352293157
211c8c6,74,0.08389536284052568
1a7fbd1,75,0.08336647157977284
1146205,76,0.08298712867834779
a5eb0d1,77,0.08278998101456636
c080c66,78,0.08260455515107468
6b49cfd,79,0.0826019189096453
bca9abb,80,0.08250250083516564
e76e568,81,0.08021541257974862
be01040,82,0.07998527241774045
6a94702,83,0.07936604531343783
e94b5cc,84,0.07936565556688047
cd40201,85,0.07900515068871838
36bde82,86,0.07809312190807283
e829daf,87,0.0780730816292784
61b5204,88,0.07785219495408913
847b296,89,0.0774212821300182
43c245f,90,0.07720573010506071
ee83440,91,0.07646141990273148
2665037,92,0.07607497044739842
ef2dd6e,93,0.07502417188849198
e5d3e5e,94,0.07407718770398808
053636c,95,0.07387978533411399
32f4884,96,0.07366876406175304
ffe07f8,97,0.07352262204537185
b29d4a8,98,0.07255563023262046
4839e1e,99,0.07254433899791968
c764a46,100,0.07247450590608528
bac7122,101,0.07243995987141183
6d50a2f,102,0.0718328788381567
1003a7e,103,0.07121278208405657
19d4a07,104,0.07001692950435023
03d0d81,105,0.06948586133245016
36a890d,106,0.06941068099988934
e4d80a3,107,0.06922950465995692
606015f,108,0.06911303091605492
0a16858,109,0.06856617270282839
c9e8972,110,0.06808557295598694
449fdd3,111,0.06805020972596454
0a58c69,112,0.06788569085717033
2f8df83,113,0.06780190939669484
62581c6,114,0.06742380343295817
55e1258,115,0.06610742169342643
f1e920f,116,0.06602642525721503
68f2755,117,0.06528590669795098
cfd45b0,118,0.06519843758826727
b9ccef8,119,0.06495743042783109
0c8a0c5,120,0.06489467783719172
5b2dd4b,121,0.0647694770072319
f116658,122,0.06460169104346902
c306f81,123,0.0638547168700423
d7e85b0,124,0.06377632239610964
07663b6,125,0.06371833777961455
c1db3fb,126,0.06347737772874384
52ecbc6,127,0.06347353870783434
28982c3,128,0.0633208183180296
f957970,129,0.06310408325416206
7a0bb06,130,0.06263327674186459
3e42e57,131,0.061851320256377074
c25df7e,132,0.06182188426572943
93b0215,133,0.061506634191413556
9147da9,134,0.061459814707200966
4c1b34b,135,0.061002248077336896
78948d9,136,0.06065883531142924
4cede4f,137,0.060452507748387396
41acde3,138,0.06041398611932325
974e91b,139,0.06024121213374789
6fcb008,140,0.060193670992240156
3c2047d,141,0.05900304011870028
11e5981,142,0.058945394700873455
82a9956,143,0.05853409487026884
746e264,144,0.058529004661326156
3924ff1,145,0.05802636169358344
8ef31dd,146,0.05781890000846146
67316ef,147,0.057810998326137786
48aea0f,148,0.057762612408820746
9eeebbb,149,0.05761095432638663
9f8345a,150,0.0571337161740485
dd220d3,151,0.05695177296843701
a83c486,152,0.05685997507228979
f93cdf9,153,0.05632090364101061
f9d8ba4,154,0.056278939012182616
45f2bdf,155,0.0562656072360701
0b3f6f9,156,0.056136234557639275
c0face2,157,0.055876625328360574
56ece35,158,0.05580443643903554
cb7f2a3,159,0.055245852315503385
5a3b4cb,160,0.055212825427085055
7cc4ff4,161,0.05515037254547139
8703ffc,162,0.05507776862923419
6b825fb,163,0.05501876831077779
80fe41f,164,0.054945840013459035
7e93d52,165,0.05432266304885547
e185090,166,0.05422695674256073
f78951b,167,0.053838921942850004
5a7b057,168,0.0538157392107772
41ecd65,169,0.053799505804487335
8ba5e1f,170,0.05369293239247297
6641663,171,0.05324961299551345
ffd701d,172,0.053240446873270564
69b2d38,173,0.05315824791987378
1c2f958,174,0.05288634870296538
c72f52d,175,0.05231893757055206
83f6917,176,0.052269530425886446
3137ff7,177,0.052239119403929224
d964d23,178,0.05132026834262304
845f5ff,179,0.05092435122816841
b1ffe42,180,0.05065512309739295
2f29d7e,181,0.05049679563640752
4191b88,182,0.04999985863826484
9390e78,183,0.04992813682220465
534a679,184,0.04980061014190662
87b154f,185,0.04951028777219357
4b5d629,186,0.04928372783137669
2f28243,187,0.04915446123204403
b306cef,188,0.0490159917712748
7efb21a,189,0.048969870100518786
9dcaf03,190,0.048752642238007016
e42c68a,191,0.04874175231926525
6d8fd42,192,0.04869773052057602
5af11d3,193,0.04869724450584212
d7a094a,194,0.048694789325484766
9b0cdf5,195,0.04848420125676889
170b23f,196,0.0483905917966696
e58030c,197,0.04825126927436285
9d72612,198,0.04738968350183537
b347ce3,199,0.04717693974267667
b88400c,200,0.04699744030350472
b29c8c0,201,0.04689271654019367
cc4824c,202,0.04685456413158995
5124211,203,0.046796197736823086
