1b8156d,1,0.25869483656126846
44293eb,2,0.2497288124442245
f203be4,3,0.2492091162677813
9320fec,4,0.22154798520518937
3dc40c8,5,0.20198587355758557
887038f,6,0.1919635810434095
9afca86,7,0.18388008587555116
de72651,8,0.17315288133886897
a4c526d,9,0.16711516027315199
4ade66e,10,0.16147577321199458
2304ecf,11,0.16146249545785585
b8086ea,12,0.15769004669185827
38becef,13,0.15595646389547868
4c3e79c,14,0.1538337322020279
48a3215,15,0.14557131640935173
e3bcc1c,16,0.13762865856554163
b0f4615,17,0.12380911995577204
336a54f,18,0.1220668275903326
04ba01f,19,0.12156654384306442
a70a7c5,20,0.1207726351401921
77efc4f,21,0.11995823594088417
d4ae974,22,0.11893609688217954
7bfdbd9,23,0.11658265137611168
2d3b9a6,24,0.11586630660153974
895c07d,25,0.11119666412261675
64857ce,26,0.11052903400863168
7eaa0d8,27,0.11046768021635922
c1c31ef,28,0.10995605001587072
279196b,29,0.10936062913129196
6a6ea48,30,0.1084560331039568
c4fd3fc,31,0.10631724906491768
c628a5a,32,0.10579060053903389
07f6f61,33,0.10531000423347225
ab37a11,34,0.10481776511397678
4385971,35,0.10328719064144287
34fd5f8,36,0.1025250619765905
39c4d53,37,0.10225609674957803
4581182,38,0.1022112563008335
de13c33,39,0.10089886090875966
7647d95,40,0.09855058289507879
2acd6c1,41,0.09833643733095954
4adf024,42,0.09606766770451136
7437e9b,43,0.09532559829432441
5b4d241,44,0.09342428051594542
817b76b,45,0.09122186332211346
6b49cfd,46,0.09102876869772669
08fc255,47,0.09079021329945425
45fd54a,48,0.08913159596256215
97bbbff,49,0.0887373712190418
c080c66,50,0.08766083081549958
98d279b,51,0.08755523577143265
5ef7a8a,52,0.08696113331876998
f86b892,53,0.08685217963629488
b41c7bd,54,0.0867535275814949
4672d2c,55,0.08634369832768463
585c473,56,0.08608849248883677
7d6ca28,57,0.08602847301508021
9925370,58,0.0859326248185236
1146205,59,0.08530206535550044
35d56dd,60,0.08479608137567818
e5d3e5e,61,0.08432406764543898
a1c49b1,62,0.08391134141395051
175e998,63,0.08222752511644504
4d09ce4,64,0.080516839494576
792e37c,65,0.08048160895269119
ad75740,66,0.08036297939299553
e85593d,67,0.08010003632645157
24c113d,68,0.07972298557147361
552148a,69,0.07929311122367833
61b5204,70,0.0790310945626872
1c92a54,71,0.07826227762954685
bca9abb,72,0.07742502008848096
e33e925,73,0.0772398076308245
ef2dd6e,74,0.07652856897165661
e76e568,75,0.07607091925901632
ffe07f8,76,0.07562499049923299
d00fc0c,77,0.07545185308027036
e94b5cc,78,0.07421566879094788
606015f,79,0.07383810181255057
0af94b2,80,0.07370950839364498
cd40201,81,0.07330813436678763
301ed5b,82,0.07270955296193804
e829daf,83,0.07255927734096657
a5eb0d1,84,0.07158529371798483
0c8a0c5,85,0.07077750334558208
62581c6,86,0.07068612279357445
053636c,87,0.06943376706659243
68f2755,88,0.06875792122849345
be01040,89,0.06875673624220568
bac7122,90,0.06819156670784232
43c245f,91,0.06779566028522999
847b296,92,0.06724246676395773
8268221,93,0.06719171916884148
b29d4a8,94,0.06676019084216944
68c9dd7,95,0.06624159906594784
93b0215,96,0.06573057178295127
0a16858,97,0.06512448694080086
4cede4f,98,0.0635781371300449
f116658,99,0.06268749816859442
36a890d,100,0.06265349895155214
211c8c6,101,0.06259294564170648
19d4a07,102,0.061852565128099224
1003a7e,103,0.06180922738021977
4839e1e,104,0.06100543136862768
b9ccef8,105,0.0609086157297456
36bde82,106,0.060722750352761534
ee83440,107,0.06021876134206261
82a9956,108,0.058891035128250446
a79f4be,109,0.058886758530018235
9eeebbb,110,0.0588205814088778
2f8df83,111,0.05800071263235573
9147da9,112,0.05786210660912561
