1b8156d,1,0.22761623206598958
5ef7a8a,2,0.2265621235614519
f203be4,3,0.22017821422225237
4ade66e,4,0.1883726708417922
44293eb,5,0.17258499841811092
3dc40c8,6,0.16437839377307972
38becef,7,0.14982566211327475
2acd6c1,8,0.14428467990603977
7bfdbd9,9,0.14278092922712227
c628a5a,10,0.13830390587725017
4c3e79c,11,0.13629581747574981
887038f,12,0.12807480731972343
7437e9b,13,0.1271262932965227
175e998,14,0.12584144218505244
45fd54a,15,0.12318535502672945
9320fec,16,0.12244052975721387
336a54f,17,0.1224350710929828
2304ecf,18,0.11649345593103866
585c473,19,0.11610081888440249
895c07d,20,0.11591377346363763
07f6f61,21,0.11558690205513056
4581182,22,0.11477742247056932
c1c31ef,23,0.11151476348809752
ab37a11,24,0.10748776881647126
0c8a0c5,25,0.10717643575733582
d4ae974,26,0.10575361025742835
de72651,27,0.10509092378673668
5b4d241,28,0.10344643107598761
24c113d,29,0.10337071259953823
b41c7bd,30,0.10164444246407567
34fd5f8,31,0.10091464030332709
64857ce,32,0.09701698766496236
792e37c,33,0.09667593493851723
9afca86,34,0.09520985344502741
b0f4615,35,0.09484438187399424
0af94b2,36,0.09296705093719593
cd40201,37,0.09280026512158657
817b76b,38,0.09105225026920871
b8086ea,39,0.09049995703479208
0a58c69,40,0.08833277851411248
2d3b9a6,41,0.08813110185256168
bac7122,42,0.08644419168060324
7647d95,43,0.08625931222543604
5b2dd4b,44,0.08341732307342131
36bde82,45,0.08306469034680208
8268221,46,0.08270650229210574
9925370,47,0.08218043495826743
a4c526d,48,0.08108033180053797
2f8df83,49,0.08021818687376803
35d56dd,50,0.07965931770025703
cfd45b0,51,0.07956564768086394
4adf024,52,0.07940473670774517
39c4d53,53,0.0792963381047288
e76e568,54,0.07913994272326308
04ba01f,55,0.07867657437173825
ef2dd6e,56,0.07851809662001796
f116658,57,0.07647325028952645
77efc4f,58,0.07607811029810296
6a94702,59,0.0749641566399386
de13c33,60,0.074393114568849
ad75740,61,0.07202918128395941
1146205,62,0.07131565563385522
4672d2c,63,0.07055312982326623
2665037,64,0.07045163626538353
68c9dd7,65,0.06972975973790185
f86b892,66,0.06934265860359501
43c245f,67,0.06868183328120114
1c2f958,68,0.06848308694921412
f545b42,69,0.06800646555712153
7a0bb06,70,0.0667049816358789
36a890d,71,0.0656409084897267
7d6ca28,72,0.0652113302286359
83f6917,73,0.06516739029433616
534a679,74,0.06455959083258112
98d279b,75,0.06419242530959268
e5d3e5e,76,0.06370015732130008
a1c49b1,77,0.0633935795213203
9eeebbb,78,0.06226527456041664
6b825fb,79,0.06202681942654065
8ba5e1f,80,0.06195825350110229
08fc255,81,0.061899074070377647
e829daf,82,0.060882166151131956
b9ccef8,83,0.060558343962677785
55e1258,84,0.060009589372458816
027f494,85,0.05966615322028379
f067d0e,86,0.05892149115185996
1836235,87,0.05883237299940702
5818d17,88,0.058674021764399065
2f29d7e,89,0.05812123687974602
78948d9,90,0.05790605780095426
2f28243,91,0.05778117025683027
d132d6d,92,0.05766631761434171
dd220d3,93,0.05691911086961021
82a9956,94,0.056777864903579944
61b5204,95,0.056619753737134015
8703ffc,96,0.05644182832970168
6d50a2f,97,0.05495387670722374
49b4ef3,98,0.05481612925950141
6fcb008,99,0.05472593068678
cb7f2a3,100,0.054617429681899865
a5eb0d1,101,0.05444455828219108
1787218,102,0.05412995247375818
64bb372,103,0.05382024368441918
62581c6,104,0.053669990714155236
b347ce3,105,0.053622113908506575
c4fd3fc,106,0.05353197573532098
77b7c78,107,0.053279712709988325
d7a094a,108,0.05323297836513097
369282d,109,0.053066346909504514
8bf67e6,110,0.05296364081890148
84cc81e,111,0.05293898839916156
c72f52d,112,0.05290289434596096
301ed5b,113,0.052054657492815126
9147da9,114,0.0517665870638887
3fc66a9,115,0.05159513188566922
7e93d52,116,0.0513608584016797
93b0215,117,0.051031352348154924
d3be4ee,118,0.05099403097680133
a6ca7c1,119,0.05053506065405944
c764a46,120,0.05053136909560574
e4d80a3,121,0.050529007565282225
d964d23,122,0.05036179031643562
b29d4a8,123,0.050313598534135084
1a40082,124,0.050166935488594855
80fe41f,125,0.04984541745692628
98e4808,126,0.0498316170121903
3b40047,127,0.04972877542960141
ec324a9,128,0.049637349835876754
a70a7c5,129,0.04957416908209533
c343b71,130,0.04947308876328116
4229da4,131,0.0493317713991287
63df133,132,0.049216232118102554
d24a652,133,0.04903840613678312
7fbff50,134,0.048370333725774595
325ef2a,135,0.04835559222693664
5a3b4cb,136,0.04834547502794362
f93cdf9,137,0.048265968215059796
9b0cdf5,138,0.04772240038662623
4755483,139,0.04665079835697661
f9d8ba4,140,0.04654664457304336
e58030c,141,0.04617357864487337
3137ff7,142,0.046068329656584917
974e91b,143,0.04592498447669213
6a113bd,144,0.04581013203237261
c8c81c6,145,0.04580812156653802
170b23f,146,0.04568249527887713
fe58a5d,147,0.04500261049048371
e185090,148,0.04483439768011943
5254fe6,149,0.04462925015312125
a83c486,150,0.044499196081791204
d00fc0c,151,0.044301486786729294
4385971,152,0.04390890172299733
e35997b,153,0.043659092526216914
bdc4987,154,0.04349818275158024
f957970,155,0.04346813010136619
05b7dcd,156,0.043319830146301586
ee83440,157,0.04280302033093619
afc8fd6,158,0.04279805601114195
847b296,159,0.04264301957208505
8f4b174,160,0.04249664346544013
4d09ce4,161,0.042463745681980414
6b49cfd,162,0.04226168172286848
65714d6,163,0.042155707715100355
c1db3fb,164,0.04197394005977784
d700e3e,165,0.041942374424575046
4ccc7f3,166,0.04171192241638111
9a05def,167,0.0413387944531145
d381212,168,0.04118511215521292
a79f4be,169,0.04076181389600453
9d72612,170,0.04062578774417569
4839e1e,171,0.04061571116190377
1003a7e,172,0.04022368740382154
c0face2,173,0.04021921649153337
48aea0f,174,0.040152317439489105
a6a4c71,175,0.03981098655486237
a095236,176,0.0397961581225742
b836418,177,0.03959211644093974
b783533,178,0.03888074202533065
29312d9,179,0.0387857704079968
e33e925,180,0.03871196984775527
c556f11,181,0.03822562492272574
3e42e57,182,0.03819794552647793
dff6e01,183,0.037766025671296055
5124211,184,0.03755701088982877
f0e3cbc,185,0.03723659783362232
7eaa0d8,186,0.03711201485149762
5885b9b,187,0.037050760169702546
c41e5b1,188,0.036950170475370636
639482a,189,0.036625667900978987
c080c66,190,0.03660348047476858
f01925c,191,0.03652702187683721
1038156,192,0.036502422394786516
4b5d629,193,0.03644075557639026
b306cef,194,0.03601358750267403
449fdd3,195,0.035685278333640214
9390e78,196,0.035638759542103826
ebb59a9,197,0.035633160402740005
32f4884,198,0.03559295183732558
d745501,199,0.03552921680420151
87c1e60,200,0.03428522267752632
c2d3c87,201,0.03425433329646821
3924ff1,202,0.034055157653707036
279196b,203,0.03401114087671964
cc4824c,204,0.03391671958717046
b10e8c0,205,0.03387891485470462
52ecbc6,206,0.033796072562230495
a28ca57,207,0.03369404013925026
b4801b2,208,0.0335987094673188
9de5e9b,209,0.0335468906674008
78eb672,210,0.03338047252922338
cc628d6,211,0.03327588502970136
7cc4ff4,212,0.033119464364658624
ff08ec6,213,0.03294020358436445
c9e8972,214,0.03291120989171181
fcccf54,215,0.03276137121842648
7b7e141,216,0.03242200381583016
260f0ff,217,0.03222283590405162
222eafd,218,0.03212392595330138
af21c37,219,0.03206969505161528
51dffd7,220,0.032065396972671634
e859f6f,221,0.03206190370047124
74a817b,222,0.0316722789562931
524c758,223,0.03156326744724336
45f2bdf,224,0.031268331908557045
f3c23f7,225,0.0312155574449281
685d279,226,0.03121370713396887
8c5eb24,227,0.030812404592812426
1e03ad0,228,0.03072060718250913
69b2d38,229,0.03067462704784152
c306f81,230,0.03059610261628143
f3335b1,231,0.02972874884755583
41acde3,232,0.029720793897294095
48a3215,233,0.029674619028272065
3c2047d,234,0.029327059990640558
e4e1399,235,0.029324168086935387
e3bcc1c,236,0.029298614116959
552148a,237,0.029116613353980636
56ece35,238,0.028982248700788804
f1e920f,239,0.028649779155036303
3c4504a,240,0.028643347721102774
01f3b98,241,0.028360340145096252
4e976ac,242,0.028351119179958584
48cccf2,243,0.028178090177017112
bf4fc62,244,0.0278877332985088
b88400c,245,0.02788170049592087
97bbbff,246,0.027810909297966258
07663b6,247,0.027763973478253434
d6ac4fe,248,0.027570927412113755
053636c,249,0.027296510118332673
33f7de2,250,0.026983624939289297
309b4b8,251,0.02691324571079301
3119300,252,0.026819405502112592
468118e,253,0.02644988371653434
cf96848,254,0.025936153850082633
b8c52bf,255,0.02560548824701747
dffa868,256,0.025285452621811588
5125d75,257,0.025281131530736856
606015f,258,0.025228460825159504
10587cd,259,0.025155871377963268
1bd8d2f,260,0.024703371127399842
d7ccbaf,261,0.02445688259548484
eb3e25d,262,0.02429238255587185
f42e3e4,263,0.024200169333326693
848ace8,264,0.024049000620532723
a4351e3,265,0.024048077234727683
8ef31dd,266,0.023730893745426473
ef33293,267,0.023697131826994622
3f8896c,268,0.02341154912340615
5200a1c,269,0.02303885789660698
3e66c9c,270,0.022942856148824742
0a16858,271,0.02260365722847757
9b04e62,272,0.022493454935462842
3768257,273,0.02238959560457421
ecfbb80,274,0.022365921743957795
e94b5cc,275,0.02231391005412009
4e3493a,276,0.02227621101839683
4031a54,277,0.022141895345613505
bd00267,278,0.02200321191897625
1868857,279,0.021984965558725866
aebca72,280,0.021861701502411846
76abdf1,281,0.02181010199841138
f4a33b6,282,0.021416189111550188
042b972,283,0.021405900579518633
091577d,284,0.021399042979757477
c00a33b,285,0.021371912205819577
b29c8c0,286,0.02129935705407915
550f934,287,0.02127305510289146
64bb229,288,0.021239083736662723
e152ec0,289,0.021238127047664257
de491e7,290,0.021134500784901977
a2d9c86,291,0.020910126940093754
6a6ea48,292,0.02087363790178609
19d4a07,293,0.020780601183098435
7078f43,294,0.020779768561788536
5a7b057,295,0.020767230370189238
0f70487,296,0.0204703417818326
8a630cc,297,0.020319017529534578
f8595f1,298,0.02022111612537203
3ce4716,299,0.02019811869683874
