1b8156d,1,0.36751925419523124
f203be4,2,0.34570282958008003
3dc40c8,3,0.24880141132667688
38becef,4,0.2391990048899315
7bfdbd9,5,0.2340241832294252
44293eb,6,0.22879187381978672
4c3e79c,7,0.21900948182490176
175e998,8,0.21244702542124205
887038f,9,0.21029297411417192
336a54f,10,0.2079062144058169
4581182,11,0.1960182623019009
9320fec,12,0.19195563379421687
2304ecf,13,0.18911985665224806
895c07d,14,0.18690673880565756
ab37a11,15,0.1865551239403519
c1c31ef,16,0.18324010516661127
de72651,17,0.17377089975637294
9afca86,18,0.17179500199154396
0af94b2,19,0.16169619912631916
817b76b,20,0.156975061762058
a4c526d,21,0.15535530280216814
b8086ea,22,0.15252270593249717
d4ae974,23,0.1478318554100897
ef2dd6e,24,0.13939409784009038
7647d95,25,0.13865402036229812
2d3b9a6,26,0.13788463833974973
1146205,27,0.13379866037924382
ad75740,28,0.12416481194659301
a1c49b1,29,0.11721906938628535
7d6ca28,30,0.11343464167949446
6d50a2f,31,0.11330897336766776
4ade66e,32,0.11246261637000576
61b5204,33,0.11082229564227697
6a94702,34,0.1106212898459058
ec324a9,35,0.10966620890293366
35d56dd,36,0.10875346520890972
c628a5a,37,0.10725641818501619
b29d4a8,38,0.10624693898164639
55e1258,39,0.1062100310829962
6fcb008,40,0.10601673027943315
77efc4f,41,0.1059313483447889
7a0bb06,42,0.105792559384835
4229da4,43,0.1040725509712559
847b296,44,0.10341358852546001
d24a652,45,0.10267838894875925
64857ce,46,0.1018973587447749
a5eb0d1,47,0.10162577339846435
6b49cfd,48,0.10021685081158171
77b7c78,49,0.09865972865178274
d964d23,50,0.09712805877252073
d00fc0c,51,0.09665217238469204
08fc255,52,0.09619804613456329
04ba01f,53,0.09477295101542249
f86b892,54,0.09287300924591324
5b4d241,55,0.09244909627584597
afc8fd6,56,0.09198955879549031
cd40201,57,0.09175712171972883
93b0215,58,0.09142884261551698
de13c33,59,0.09119947016224728
98d279b,60,0.09073974987515743
62581c6,61,0.09065631748001535
d381212,62,0.08964360072789801
e185090,63,0.08880479428788679
45f2bdf,64,0.08493351452496567
449fdd3,65,0.08483476161278947
0c8a0c5,66,0.0843431623476878
c4fd3fc,67,0.08370236265177211
d132d6d,68,0.0836479146798893
c9e8972,69,0.0829945572948465
52ecbc6,70,0.08268557146421085
64bb372,71,0.08248704791412076
279196b,72,0.08225154668846835
3137ff7,73,0.08167234423425929
bdc4987,74,0.08138499022290924
c0face2,75,0.08121165818042364
c1db3fb,76,0.0793205813589064
c2d3c87,77,0.07915053126356997
b0f4615,78,0.0790443335608828
b10e8c0,79,0.07888298018165307
41acde3,80,0.07856308010285828
4385971,81,0.07807974729630218
301ed5b,82,0.07782408603186386
05b7dcd,83,0.07779247130626887
524c758,84,0.07729434693316128
3c2047d,85,0.0771126056566116
e33e925,86,0.07688389848958765
e829daf,87,0.07664369496654988
6a6ea48,88,0.07603703882706347
76abdf1,89,0.075410091767527
c080c66,90,0.07526076662878634
68c9dd7,91,0.07505224503446961
a79f4be,92,0.0749192090035542
8bf67e6,93,0.07461977004233067
5b2dd4b,94,0.07445858628868152
4755483,95,0.07403870507881816
309b4b8,96,0.07317304109407607
4e976ac,97,0.07285162238213971
cf96848,98,0.07238546118987021
51dffd7,99,0.072361168451197
e5d3e5e,100,0.0723013801066571
a6a4c71,101,0.07217513304179435
b8c52bf,102,0.07216172868856285
b4801b2,103,0.07176641284459584
fcccf54,104,0.07149200431631053
a095236,105,0.07094494850861066
3e66c9c,106,0.07086645779899925
c306f81,107,0.0697978952585897
56ece35,108,0.0697021458477789
639482a,109,0.0696889348854498
32f4884,110,0.06943211724358467
82a9956,111,0.06918569539585928
83f6917,112,0.06893327258182813
1e03ad0,113,0.06860603080435412
b306cef,114,0.06847480637639447
48a3215,115,0.06846691050049714
8c5eb24,116,0.06832319672814413
3119300,117,0.06772196324238411
48cccf2,118,0.06768364670868787
1c92a54,119,0.06754256156787108
a2d9c86,120,0.06742965560573477
606015f,121,0.06706365868469355
260f0ff,122,0.06672451489722175
4ccc7f3,123,0.06650750821970641
053636c,124,0.06647132695453539
0f70487,125,0.06615854736127036
8ef31dd,126,0.06540462388882828
af21c37,127,0.06529536226047206
f3c23f7,128,0.06511256630693185
d6ac4fe,129,0.06510120241672424
168bc14,130,0.06431891251004462
ff08ec6,131,0.0640069061018661
7cc4ff4,132,0.06398588430867203
24c113d,133,0.06385432875806374
36a890d,134,0.06267116003642237
e4e1399,135,0.06241302265781945
027f494,136,0.06228916575239285
cfd45b0,137,0.062168153415742444
0b7eccf,138,0.06212342646067026
f3335b1,139,0.06140774526037707
f545b42,140,0.06108227305646419
5ef7a8a,141,0.06086361305312005
7e93d52,142,0.060602984035095786
e859f6f,143,0.060313558227959585
1868857,144,0.060140787528154105
915752b,145,0.06013153006068683
3b40047,146,0.0597046840509291
b9ccef8,147,0.059619451322396766
49cc33f,148,0.05914056847807991
848ace8,149,0.059071409687008525
2f8df83,150,0.05886491279559758
82d3c01,151,0.05824738830240361
b836418,152,0.05809636420031439
28982c3,153,0.05805532935510349
9dfbc80,154,0.05749909211294413
b3f276d,155,0.05720447893575109
6d8fd42,156,0.05718575245861979
f116658,157,0.05705030662331101
4adf024,158,0.05704541019690457
468118e,159,0.056957834077198455
69b2d38,160,0.05690649377381796
9925370,161,0.056873504182073265
87c1e60,162,0.05625150125040834
974e91b,163,0.05581549147374332
d7a094a,164,0.05565087815428704
9390e78,165,0.05560913223432162
a4351e3,166,0.05531439944158656
3e42e57,167,0.0549606693056125
e85593d,168,0.05486451869760289
6f2539a,169,0.05483644566878654
c41e5b1,170,0.05479788647750139
9147da9,171,0.05475900611007345
9a1ddf5,172,0.05460773397990948
3bee5d7,173,0.05453053443249967
c00a33b,174,0.05431239384547992
b29c8c0,175,0.05423094844859189
3924ff1,176,0.05342183483070373
5f09c4d,177,0.05318991773944526
8b7e4f6,178,0.05284078135240311
03d0d81,179,0.05277441516921666
80fe41f,180,0.05246470008619064
585c473,181,0.05232053842059625
52547e6,182,0.05226089452508609
4672d2c,183,0.05217462518870919
fe58a5d,184,0.05208950411755875
8f773e3,185,0.052088816286490536
534a679,186,0.05201799116517736
5709ec1,187,0.05187471899900553
1003a7e,188,0.05169191147271668
8ba5e1f,189,0.0515610697477098
e94b5cc,190,0.05139660377144639
d7e85b0,191,0.051273835048731176
8a630cc,192,0.05120075898249499
43c245f,193,0.05116275056149766
1004aa6,194,0.05100435924721847
0f655dc,195,0.0509569024867178
aebca72,196,0.05086884017992743
df632b1,197,0.050676756507566645
c61dcca,198,0.05051019138866353
7287c0a,199,0.05049214589259876
845f5ff,200,0.05039173998767266
a2715a5,201,0.05035128989975668
39c4d53,202,0.05008899741989792
e152ec0,203,0.04998499079232088
74a817b,204,0.04979171236051305
4c2ce45,205,0.0496949923700033
4191b88,206,0.049683252626801955
c764a46,207,0.04944930660051616
97bbbff,208,0.04944321611878344
ecfbb80,209,0.04937035108611387
e4d80a3,210,0.049339734822549164
69ee87f,211,0.04924977807024633
7b7e141,212,0.049165353633898734
620fc21,213,0.049032845447846696
1787218,214,0.04880901762294676
d7ccbaf,215,0.04875783456646643
bd59bbc,216,0.048670245473740326
2665037,217,0.0485101848955658
82d0521,218,0.04834059103877586
7d80ca9,219,0.048329944318760365
eb3e25d,220,0.04824688114358089
