1b8156d,1,0.25958357369476315
44293eb,2,0.25128440718498823
f203be4,3,0.24951082424939952
9320fec,4,0.22132537205856462
3dc40c8,5,0.20932775119608726
9afca86,6,0.19639101218263733
887038f,7,0.18807792031798498
de72651,8,0.17602725013715848
b8086ea,9,0.17181892552327294
4ade66e,10,0.16564450982248125
a4c526d,11,0.16544551564086074
48a3215,12,0.1483066144791214
2304ecf,13,0.13888557184450367
e3bcc1c,14,0.13792240004218137
4c3e79c,15,0.13497328114665863
38becef,16,0.13108136567959994
c1c31ef,17,0.12352644376949662
04ba01f,18,0.12134515369310939
a70a7c5,19,0.12003228260455168
2d3b9a6,20,0.11618053007468099
279196b,21,0.11195512601411972
b0f4615,22,0.11151323478796205
6a6ea48,23,0.11065292278396699
07f6f61,24,0.1092428118479365
64857ce,25,0.10865041460126668
7eaa0d8,26,0.10727772013522885
ab37a11,27,0.10681133727012404
7647d95,28,0.10630234005762629
c628a5a,29,0.10602942980201568
2acd6c1,30,0.10546637517011381
39c4d53,31,0.10506781365824347
336a54f,32,0.10372321699986164
4385971,33,0.10324362144505905
c4fd3fc,34,0.10313354407017838
de13c33,35,0.10239686824355165
34fd5f8,36,0.10191245581322939
b41c7bd,37,0.09825982783116594
77efc4f,38,0.09814142948578519
7437e9b,39,0.09596368292492774
5b4d241,40,0.09573470114938487
4581182,41,0.09487921972489322
7bfdbd9,42,0.09327800031533617
4adf024,43,0.09301449219164781
45fd54a,44,0.09265717324108158
6b49cfd,45,0.09131603933502064
08fc255,46,0.09097682593981948
5ef7a8a,47,0.08846531936691848
9925370,48,0.0882964900106683
7d6ca28,49,0.08782162685161177
817b76b,50,0.0874337210111199
792e37c,51,0.08726262460734391
585c473,52,0.08724576315695742
895c07d,53,0.08715712870315284
98d279b,54,0.08649249243843193
d4ae974,55,0.0859688493607248
c080c66,56,0.08566488567408759
35d56dd,57,0.0854081279449409
97bbbff,58,0.08509054619327439
552148a,59,0.08412097481498637
4672d2c,60,0.08296426080427222
24c113d,61,0.08264305029969865
1146205,62,0.0821590825433266
e5d3e5e,63,0.08186138702763213
e33e925,64,0.08181919922764558
4d09ce4,65,0.08054172904166756
e85593d,66,0.08013783957173604
1c92a54,67,0.07994243360566833
a1c49b1,68,0.07982454130118022
0af94b2,69,0.07961051572528688
ad75740,70,0.07941528419970834
175e998,71,0.07912319812207491
8268221,72,0.07660305222098507
61b5204,73,0.07615090020897053
bca9abb,74,0.07590385876181616
cd40201,75,0.07461876322809802
f86b892,76,0.07452537760607703
d00fc0c,77,0.07418328628994675
ffe07f8,78,0.07401127807214347
301ed5b,79,0.07283686723737826
e76e568,80,0.07282622301808672
68c9dd7,81,0.07271401311041858
e829daf,82,0.07261298105546521
606015f,83,0.07204364104764349
e94b5cc,84,0.07146841198273546
bac7122,85,0.06986217196319844
a5eb0d1,86,0.06930454934294372
be01040,87,0.06871702102021826
847b296,88,0.06768048168104424
62581c6,89,0.06736808057870047
68f2755,90,0.06731427630059839
0c8a0c5,91,0.06658615055042827
053636c,92,0.06647621237063883
211c8c6,93,0.06501018043142304
0a16858,94,0.06450467256604842
b29d4a8,95,0.06431393971409594
36bde82,96,0.06412473995749712
43c245f,97,0.06411725791460487
a79f4be,98,0.06356984243896391
19d4a07,99,0.06333247873811576
ee83440,100,0.06305278105153023
93b0215,101,0.06296802304618754
36a890d,102,0.06237530048176132
4839e1e,103,0.06119387139462862
b9ccef8,104,0.06072499320180769
ef2dd6e,105,0.060578973724730756
4cede4f,106,0.0598160502624302
f116658,107,0.05945332559799166
2665037,108,0.05881153360848679
0a58c69,109,0.0578904748871949
c764a46,110,0.057573834740418994
32f4884,111,0.057445064181188
1003a7e,112,0.057234831852963075
e4d80a3,113,0.05697781281703096
82a9956,114,0.05574113765662658
449fdd3,115,0.05516426328135815
83f6917,116,0.05468048576116591
9147da9,117,0.054481888857419336
5b2dd4b,118,0.05417896665291666
cb7f2a3,119,0.05388165289913005
5a3b4cb,120,0.053517303190180665
f957970,121,0.05350129758459965
