1b8156d,1,0.1989158334911365
a4c526d,2,0.18039202862110437
f203be4,3,0.180157877254298
9320fec,4,0.1796917101076685
44293eb,5,0.16898243941326774
887038f,6,0.1677405712577389
3dc40c8,7,0.1619645831951595
e3bcc1c,8,0.15273918740114112
de72651,9,0.14229033771821664
b8086ea,10,0.1390066460638164
48a3215,11,0.13848555401187002
9afca86,12,0.1376386528133663
38becef,13,0.13348668550393028
2304ecf,14,0.13053868061183205
4c3e79c,15,0.11755716817551631
a70a7c5,16,0.10741818323765484
c25df7e,17,0.10696668101886253
77efc4f,18,0.10473373205923397
2d3b9a6,19,0.09448003206790723
d4ae974,20,0.09378660934662675
336a54f,21,0.09269825881177962
279196b,22,0.0896716304808084
de13c33,23,0.08781279596224367
4581182,24,0.08466524174917156
895c07d,25,0.08299663092838505
c1c31ef,26,0.0826148587559975
61b5204,27,0.08257106554561755
ab37a11,28,0.08137894032191695
a5eb0d1,29,0.07848439457318912
c4fd3fc,30,0.0760169542575192
4adf024,31,0.07577959125093048
4672d2c,32,0.0740277845122892
7d6ca28,33,0.07389908619923713
4ade66e,34,0.07375573185507034
7bfdbd9,35,0.07184744730904513
c080c66,36,0.071659700558799
817b76b,37,0.07164277135302888
e33e925,38,0.07112881014742323
6a6ea48,39,0.06987634406342469
97bbbff,40,0.06946794477923446
7647d95,41,0.06774441537164333
08fc255,42,0.0677293076208837
64857ce,43,0.06720926360799928
a1c49b1,44,0.06686698860203721
ef2dd6e,45,0.06648501016715669
e5d3e5e,46,0.06537948662286164
b29d4a8,47,0.06413567158386246
55e1258,48,0.06239108277876004
301ed5b,49,0.06204757799877836
6b49cfd,50,0.06202066773928616
bca9abb,51,0.061599916877843164
175e998,52,0.06108507068882785
93b0215,53,0.06039522881846737
4385971,54,0.059178871858493576
0af94b2,55,0.05892561078613712
6a94702,56,0.05865650680706547
1146205,57,0.05704139086747129
f86b892,58,0.05685194371518276
e829daf,59,0.05609218744850808
04ba01f,60,0.05559564478841539
4cede4f,61,0.05432459449156646
39c4d53,62,0.05353720179036381
211c8c6,63,0.05259513472871302
e94b5cc,64,0.051809966485920955
98d279b,65,0.05061956689756164
c628a5a,66,0.048920949555664284
3e42e57,67,0.04854622428809052
4191b88,68,0.04817597831630516
d00fc0c,69,0.04702548773064219
b0f4615,70,0.04675924346191951
053636c,71,0.04575770374948396
847b296,72,0.045023903588239156
43c245f,73,0.0447539733143234
449fdd3,74,0.044712992758342396
56ece35,75,0.044443461344395696
e85593d,76,0.04424027965823585
82a9956,77,0.04379388177529242
32f4884,78,0.04377369737562675
62581c6,79,0.04373800611087553
5a7b057,80,0.04353484173339128
a79f4be,81,0.043303143788401055
35d56dd,82,0.041959889635134306
4839e1e,83,0.040676914689959154
b9ccef8,84,0.04035515665739686
6d50a2f,85,0.040352211282963624
c306f81,86,0.03953158958787251
64bb372,87,0.039400863669736386
3137ff7,88,0.03901772409597515
