1b8156d,1,0.22737789857379864
a4c526d,2,0.21205722519210313
3dc40c8,3,0.20986942319656943
f203be4,4,0.20404419194730805
9320fec,5,0.20083110492569323
9afca86,6,0.19771174125517854
e3bcc1c,7,0.19722943419521533
44293eb,8,0.19447235393456552
887038f,9,0.18948746193198152
38becef,10,0.17873339069553962
de72651,11,0.16728020896916773
b8086ea,12,0.16392545863206576
2304ecf,13,0.15960074550120518
48a3215,14,0.1544154044970948
4c3e79c,15,0.13784409033134215
77efc4f,16,0.13183424659330223
a70a7c5,17,0.12359155158433999
d4ae974,18,0.12092634029940152
2d3b9a6,19,0.11883412417983641
c25df7e,20,0.1185392539366068
336a54f,21,0.11827721983756068
4581182,22,0.11455927016908218
61b5204,23,0.10863236343675098
c1c31ef,24,0.10717618840716758
de13c33,25,0.10684551192100233
4adf024,26,0.10418558372437392
279196b,27,0.10410044939892682
895c07d,28,0.10325090927584624
a5eb0d1,29,0.0947775738085489
4672d2c,30,0.09440891853434907
4ade66e,31,0.09367441543806365
e33e925,32,0.09355853042711493
301ed5b,33,0.09327949052612827
7647d95,34,0.09315825312537784
7bfdbd9,35,0.09256139616822345
7d6ca28,36,0.09003770476687645
ef2dd6e,37,0.08925299434800671
c080c66,38,0.08835753754320252
ab37a11,39,0.08684138542830522
6a6ea48,40,0.08455820993870344
c4fd3fc,41,0.08371091775041506
817b76b,42,0.08344981996628231
55e1258,43,0.08273525847773722
4385971,44,0.08255492768042871
03d0d81,45,0.08235509801171403
a1c49b1,46,0.08184039778331675
0af94b2,47,0.0817488795356589
08fc255,48,0.08067112186474246
6b49cfd,49,0.08025892891486497
97bbbff,50,0.07988846170675357
e5d3e5e,51,0.07837820339594992
175e998,52,0.07818673598837034
b29d4a8,53,0.07739823870186613
f86b892,54,0.0765634991746107
64857ce,55,0.07619765560401426
e85593d,56,0.07399285310540171
211c8c6,57,0.07330002121573831
39c4d53,58,0.07329108788856176
6a94702,59,0.07264470009650736
bca9abb,60,0.0723209359624617
e829daf,61,0.07152132201282735
ec324a9,62,0.0696789662164502
1a7fbd1,63,0.06947680310283288
e94b5cc,64,0.06785773670057094
d00fc0c,65,0.06765490522704365
b0f4615,66,0.06596235110391158
a79f4be,67,0.06578892803832725
5b4d241,68,0.06529423989648897
04ba01f,69,0.06477871210757558
93b0215,70,0.06472997304504435
43c245f,71,0.06464785633136816
3e42e57,72,0.0636904725858849
41acde3,73,0.06361979823332164
32f4884,74,0.06354825370291484
1146205,75,0.06349912085939258
449fdd3,76,0.06332459460577045
847b296,77,0.0632754448986127
4cede4f,78,0.06229265064434586
c628a5a,79,0.06223032674568929
98d279b,80,0.06182874459104892
6d50a2f,81,0.061675271209042926
f78951b,82,0.0616221694371748
28982c3,83,0.06024250331797998
e4d80a3,84,0.06013811675087499
d7e85b0,85,0.059358638601652136
35d56dd,86,0.05935094563071064
56ece35,87,0.058688070039663476
4191b88,88,0.05858616277975748
1c92a54,89,0.05732996999222395
82a9956,90,0.05610631990122239
ef33293,91,0.05592246652446664
b9ccef8,92,0.055699049391888744
4839e1e,93,0.055358623676145524
5a7b057,94,0.055298467319845
053636c,95,0.05459212455843032
be01040,96,0.054483151948569786
6fcb008,97,0.05392235827161307
c306f81,98,0.053692569740361074
3137ff7,99,0.05304392967486493
68c9dd7,100,0.052151243582714724
4d98fc9,101,0.052026092979680305
62581c6,102,0.05150613055469355
80fe41f,103,0.05133850825318087
24c113d,104,0.05101465805920036
7a0bb06,105,0.050610131455656404
4755483,106,0.05013577845108452
64bb372,107,0.050043790549570755
ad75740,108,0.05001400769639752
9eeebbb,109,0.04981860878262867
01bf122,110,0.04923328194018961
f1e920f,111,0.04902800519475947
c1db3fb,112,0.04899208138688471
3924ff1,113,0.04827323818106133
67316ef,114,0.04785674462942657
4d09ce4,115,0.04782440456219195
bdc4987,116,0.04773120801271902
8ef31dd,117,0.04753272674025033
1003a7e,118,0.04749058122835914
d964d23,119,0.047446770247430936
07663b6,120,0.04703190879200814
6641663,121,0.04699317090180688
915752b,122,0.04679294310043658
af21c37,123,0.04663066502911395
c9e8972,124,0.04652838952745164
848ace8,125,0.04619003923749776
7cc4ff4,126,0.04567807663012535
7efb21a,127,0.04564582202001155
4c1b34b,128,0.04537066918440247
f3335b1,129,0.04497195244222263
e185090,130,0.044007113751987736
