b306cef,1,0.34420332432751
c1db3fb,2,0.34154051437372956
7cc4ff4,3,0.34134988359262985
e2bd9c4,4,0.30023787570227634
1b8156d,5,0.27549072996591806
aa365d3,6,0.24598219242180175
0ace02f,7,0.24022527515709757
7d80ca9,8,0.23836864006734437
ca55343,9,0.23085439764864268
257f832,10,0.22260918591727408
e646ff3,11,0.2172911450907662
df632b1,12,0.21517170016135245
22f6cda,13,0.2146721203567934
336a54f,14,0.21142064979935105
c827c30,15,0.2071743042158145
7647d95,16,0.20674951527722896
f203be4,17,0.20018245652073352
107c16a,18,0.196129689380667
cf26186,19,0.1935963051105749
3dc40c8,20,0.19177696279704248
4755483,21,0.18915286992156755
175e998,22,0.1888370304904493
6a2b233,23,0.18620117412718662
9320fec,24,0.18149926847679787
aedce35,25,0.17834522624986826
42af8df,26,0.1779817681949385
6736f3b,27,0.17557404991129233
b0f4615,28,0.17424781236325493
ec82f50,29,0.1724108567607524
1369e98,30,0.17099100075960771
de72651,31,0.16952256978402314
615db36,32,0.1687778867426315
44293eb,33,0.16817123307888893
895c07d,34,0.1641869258666454
0912109,35,0.1619816752018045
08fc255,36,0.1612683266559778
0a2bbb2,37,0.15878697148834486
bc018d6,38,0.15854638624835882
ef2dd6e,39,0.1564411818097955
b29c8c0,40,0.15471018346196908
6e85a91,41,0.15416974337467915
ec80fa1,42,0.152421538610927
b74427c,43,0.15148480942916676
5f09c4d,44,0.15050789446624457
64857ce,45,0.15029162765204573
4ee37cc,46,0.1498970037064281
1f940f9,47,0.1497911789832994
82d0521,48,0.14977892954140692
c1c81dc,49,0.14947002873049975
d4ae974,50,0.14913302222131608
2304ecf,51,0.14841233002715648
5885b9b,52,0.14740979502341434
4c3e79c,53,0.1469802398696145
41acde3,54,0.14693554124448083
2dde520,55,0.14617523778113162
cc67733,56,0.14595750528328755
e805e65,57,0.14571103841679112
817b76b,58,0.145304118683922
a430f61,59,0.14496764642507987
4434b45,60,0.14422771467621465
a4c526d,61,0.14356787977346885
1c2f958,62,0.14347878317136087
b29d4a8,63,0.1424792312087242
4ade66e,64,0.14240207969331908
0635582,65,0.14166724641523887
a6a7e40,66,0.14082696494143698
279196b,67,0.1406678094200643
4437166,68,0.14043701768723738
915cb47,69,0.13936760867708786
cd97775,70,0.13827897077264317
6a6ea48,71,0.13824355720685655
928d665,72,0.1373150760176849
5524adb,73,0.1370636021577486
15518dc,74,0.1368860568381577
7433d30,75,0.13600419494718152
ffe07f8,76,0.13512578146047682
77efc4f,77,0.13488804799727172
b8ffdb7,78,0.13485468237666987
0ea5dcb,79,0.13437935572358461
5909c3d,80,0.1343670470119951
e276b9f,81,0.13337581437812418
21e7b4e,82,0.13264785061478057
83d03ec,83,0.13264090329202904
de13c33,84,0.13182690296723898
c4fd3fc,85,0.13037990064903382
efe3e7f,86,0.13015728922355196
a70a7c5,87,0.12907636416311052
2131059,88,0.12903820974044322
4839e1e,89,0.1290094771265221
b2c12cd,90,0.12890550226736996
f5529dd,91,0.1277097714676343
42c6b8c,92,0.1276225241473503
cc9dd16,93,0.12731466960394622
d46c2bb,94,0.12723553783889363
ffd701d,95,0.12716822276665707
0c3fdb9,96,0.12712558933701024
6a94702,97,0.1270594842852042
bb87784,98,0.12696068920303072
f9733cf,99,0.12673361832387497
7deaed5,100,0.1250706437523098
52547e6,101,0.12495400033220361
7d6ca28,102,0.12447940217276143
6ee4f24,103,0.12434280538181497
f8229e7,104,0.12406609159550819
3fc8aba,105,0.12405189547598716
37b0e1b,106,0.123953040123441
209cd96,107,0.12387146956982076
c628a5a,108,0.12351905264259688
a2715a5,109,0.12337115630577766
7efb21a,110,0.12255170044212993
5bde370,111,0.12251490406163024
7eaa0d8,112,0.12247839918912962
1f89ef6,113,0.12239412631798452
c9b9fe0,114,0.12230016348660888
