b306cef,1,0.37266431658503385
89ac110,2,0.33040314560304807
e2bd9c4,3,0.27011467281648427
0ace02f,4,0.25384703892245963
1b8156d,5,0.23721873008260275
ec82f50,6,0.23447301580258806
175e998,7,0.2344408981535403
c1db3fb,8,0.21296012023663213
5ef7a8a,9,0.2124113631389013
7cc4ff4,10,0.21236974274523512
336a54f,11,0.2099796767769282
f203be4,12,0.19845889154090468
7647d95,13,0.19754962013049648
257f832,14,0.19110197675968155
7f82eef,15,0.18257701041089947
ca55343,16,0.18030454230382886
9320fec,17,0.17715478030994047
6a2b233,18,0.1706848650435382
0af94b2,19,0.16443265373321792
3e2929a,20,0.16405602944901454
ef2dd6e,21,0.16219625241708246
615db36,22,0.16210000130917646
6736f3b,23,0.16102391644909497
3dc40c8,24,0.1599034293469489
51aa75f,25,0.15979729773312956
b29c8c0,26,0.15827060070177879
4d76ded,27,0.15757594086129134
8b6a808,28,0.15723699788134915
f964ec0,29,0.15689591416456705
bb87784,30,0.1562972188152829
084b868,31,0.15511871118955667
5f09c4d,32,0.15510941583030324
d4ae974,33,0.1548024144760337
0a2bbb2,34,0.15407123326605876
a430f61,35,0.1539401824875143
423077d,36,0.15225407412919045
0ec0f7a,37,0.1508435738125189
6a6ea48,38,0.14911879141190076
de13c33,39,0.1489787844592516
a642d2a,40,0.14887671561865323
37672b9,41,0.14868391574108586
de72651,42,0.1485477308542723
64857ce,43,0.14837271710335476
915cb47,44,0.14784795889543323
1f940f9,45,0.14429776942209882
b74427c,46,0.14413031778769492
4755483,47,0.14338011804524065
b0f4615,48,0.14326360902152568
0912109,49,0.14325242819427608
c25df7e,50,0.1420347178787691
817b76b,51,0.14169396623137154
273b440,52,0.14147836552671544
c1c81dc,53,0.14070527075396444
b2c12cd,54,0.140291688996926
f412f0c,55,0.14025489467869545
c628a5a,56,0.1395857822916572
4c3e79c,57,0.13879159284349574
61b5204,58,0.13854510140849352
3c4504a,59,0.13815886526067267
5524adb,60,0.13756586710131347
5a3b4cb,61,0.13755712649456853
1f89ef6,62,0.13743703186442802
e96ce39,63,0.1370738452181397
ba8491b,64,0.13676043901137558
6a94702,65,0.13628316707472687
52547e6,66,0.13463876073695924
a2715a5,67,0.13431025709437439
00995a2,68,0.13284909721783678
aedce35,69,0.13157820104000795
b29d4a8,70,0.13098438428770165
a6a7e40,71,0.12957987509519175
21e7b4e,72,0.12913487197507245
3fc8aba,73,0.12907700156146729
07d6ec6,74,0.12903145234782298
78995bf,75,0.1286167897537147
4ade66e,76,0.12795377690904453
e93aa3e,77,0.12794101223734455
27cda97,78,0.12759269641714022
0635582,79,0.12697312558632912
1c2f958,80,0.1269040219661175
e646ff3,81,0.1268662780890646
895c07d,82,0.1261664875753915
75f82cd,83,0.12586871250171217
f9f01ae,84,0.12455063920077247
efe3e7f,85,0.12441969957642818
a2b23eb,86,0.12430890661791172
279196b,87,0.12411936676631097
6ee4f24,88,0.12409618718238768
a4c526d,89,0.1239749194156482
2f8852d,90,0.1237355572666553
5500c5d,91,0.12339127114122506
a417952,92,0.12314994053453132
82bc4c5,93,0.12207888541588763
a3d0607,94,0.12161945450178668
41acde3,95,0.12140917244476179
7433d30,96,0.12106792140061406
89c4568,97,0.12098441286808037
1369e98,98,0.1209722995024507
b8ffdb7,99,0.12090180757270585
437a9e4,100,0.12086984980966331
a70a7c5,101,0.12046808820730082
ad75740,102,0.12042921890619951
707dbdf,103,0.11993889284832893
ffd701d,104,0.11989009672682216
9de5e9b,105,0.11928865148646361
44293eb,106,0.11871526824308432
7efb21a,107,0.11859401166863182
4434b45,108,0.11835538162293158
ab19f92,109,0.11832522434530268
0c8a0c5,110,0.11783528136178612
42c6b8c,111,0.11779905496217058
c9b9fe0,112,0.11664021050924778
d668cb9,113,0.11631298878366259
03d0d81,114,0.11630671626454836
2b259dc,115,0.11601032003902134
b8086ea,116,0.11550132076249975
c9e8972,117,0.11525426072113754
a9fc441,118,0.1150032017387339
8be3896,119,0.11421878457711387
a0750b6,120,0.11413789613685443
f6d4c4c,121,0.11401287358730072
90eaf33,122,0.11387011488861587
70a5626,123,0.11367666433870283
0123fd5,124,0.11345426429217209
cc9dd16,125,0.11336258409386202
f9733cf,126,0.11317923546886888
0ee671b,127,0.11238142317997413
2acd6c1,128,0.11231880677948936
0c3fdb9,129,0.11227488903963567
45fd54a,130,0.11175907791499928
a396589,131,0.11164885168726235
9407ab7,132,0.11146211109961102
833cd72,133,0.11144676012132992
f8229e7,134,0.11117769221369111
7bfdbd9,135,0.11093835073239866
107c16a,136,0.1107753475265133
00b1517,137,0.11074287893138801
215bff7,138,0.11027595461959772
0ea5dcb,139,0.11015751826815856
f423b0e,140,0.11007286763795088
83d03ec,141,0.11005941021783494
2e526cb,142,0.1099438852538479
0b7eccf,143,0.1096974729295156
4839e1e,144,0.10953944533322946
82d0521,145,0.10934328489119483
8ff053c,146,0.10921666963585097
938f48a,147,0.10901389903931202
053636c,148,0.10896085603988925
c1c31ef,149,0.1087611115811794
cd97775,150,0.10849850025879859
95c21f0,151,0.10841084840933535
e065766,152,0.10813602355982777
9b02c67,153,0.10803481728897346
b0ea387,154,0.10759430591464081
0a16858,155,0.10757309814477956
9bf6d8d,156,0.10714945302385515
88f40d9,157,0.10707532111162132
6ff3409,158,0.1068997717494019
d964d23,159,0.10674540615289208
187a779,160,0.10664554297040629
09ed556,161,0.1062631548359747
f86b892,162,0.10622615390656232
2131059,163,0.10621935240030322
fa1b3fc,164,0.10583528468544512
4cede4f,165,0.10514973563460517
bb214c0,166,0.10496808467012841
22a1fcd,167,0.104898626027085
030f59d,168,0.10489805999956636
0304556,169,0.10474170871438893
541c3ab,170,0.1044642990933673
e87b8b3,171,0.10393158357990251
b6e3f5c,172,0.10372507027075151
e33e925,173,0.10361610645725994
995e169,174,0.10333855600998798
04e571b,175,0.10330421011717505
d683223,176,0.10314571953077567
cf96848,177,0.1031014134141297
e739fd0,178,0.10309256679264833
7d6ca28,179,0.10300269927253747
e4cf805,180,0.10294216894590347
