is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,56,import java.lang.reflect.AccessibleObject;
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,95," <code>reflectionEquals</code>, uses <code>Field.setAccessible</code> to"
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,96,"* <code>reflectionEquals</code>, uses <code>AccessibleObject.setAccessible</code> to"
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,111," @version $Id: EqualsBuilder.java,v 1.14 2003/07/14 22:25:03 bayard Exp $"
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,112,"* @version $Id: EqualsBuilder.java,v 1.15 2003/07/20 01:11:05 ggregory Exp $"
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,136, <p>It uses <code>Field.setAccessible</code> to gain access to private
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,137,* <p>It uses <code>AccessibleObject.setAccessible</code> to gain access to private
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,158, <p>It uses <code>Field.setAccessible</code> to gain access to private
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,159,* <p>It uses <code>AccessibleObject.setAccessible</code> to gain access to private
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,182, <p>It uses <code>Field.setAccessible</code> to gain access to private
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,183,* <p>It uses <code>AccessibleObject.setAccessible</code> to gain access to private
False,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,267,"ield.setAccessible(fields, true);"
True,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,src/java/org/apache/commons/lang/builder/EqualsBuilder.java,268,"AccessibleObject.setAccessible(fields, true);"
