is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,21,mport java.io.ByteArrayOutputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,22,mport java.io.File;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,23,mport java.io.FileInputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,24,mport java.io.InputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,25,mport java.io.OutputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,27,mport org.apache.commons.compress.archivers.ArchiveEntry;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,28,mport org.apache.commons.compress.archivers.ArchiveInputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,29,mport org.apache.commons.compress.archivers.ArchiveOutputStream;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,30,mport org.apache.commons.compress.archivers.ar.ArArchiveEntry;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,31,mport org.apache.commons.compress.archivers.cpio.CpioArchiveEntry;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,32,mport org.apache.commons.compress.archivers.jar.JarArchiveEntry;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,33,mport org.apache.commons.compress.archivers.tar.TarArchiveEntry;
False,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,34,mport org.apache.commons.compress.archivers.zip.ZipArchiveEntry;
