is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,14,*  limitations under the License.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,16,package org.joda.time.contrib.holiday.currency;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,19,* Choice interface.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,21,* @author Scott R. Duchin
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,23,public interface Choice {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,28,String getLabel();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,33,ChoiceList choiceList();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/Choice.java,38,Class choiceClass();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,2,*  Copyright 2001-2005 Stephen Colebourne
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,14,*  limitations under the License.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,16,package org.joda.time.contrib.holiday.currency;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,18,import java.util.ArrayList;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,21,* Choice list.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,23,* @author Scott R. Duchin
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,25,public class ChoiceList extends ArrayList<Choice> {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,27,private final Class cls;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,29,public static ChoiceList choiceList(Class cls) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,30,return new ChoiceList(cls);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,33,public ChoiceList(Class cls) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,34,super();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,35,this.cls = cls;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,38,public RawHolidayChoice choice(String holi) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,39,return null;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,42,public Class choiceClass() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/ChoiceList.java,43,return cls;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,2,*  Copyright 2001-2005 Stephen Colebourne
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,5,*  you may not use this file except in compliance with the License.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,6,*  You may obtain a copy of the License at
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,13,*  See the License for the specific language governing permissions and
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,14,*  limitations under the License.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,16,package org.joda.time.contrib.holiday.currency;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,18,import java.util.ArrayList;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,19,import java.util.Collections;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,20,import java.util.Iterator;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,21,import java.util.List;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,22,import java.util.Map;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,23,import java.util.TreeMap;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,24,import java.util.logging.Logger;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,27,* Private class to hold weekend rules with holiday.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,29,* @author Scott R. Duchin
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,31,class CcyHoli implements RawHolidayChoice {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,33,static final long serialVersionUID = 1001L;             // version 1 for serialization
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,35,// private fields
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,36,private RawHolidayChoice _rawHoli;   // raw holiday
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,37,private int                         _sat;               // saturday rule (days adjustment)
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,38,private int                         _sun;               // sunday rule (days adjustment)
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,41,* Constructor.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,42,* @param raw Raw holiday.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,43,* @param sat Saturday adjustment.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,44,* @param sun Sunday adjustment.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,46,"CcyHoli(RawHolidayChoice raw, int sat, int sun) {"
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,47,_rawHoli = raw;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,48,_sat = sat;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,49,_sun = sun;
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,53,* Returns the interface associated with this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,54,* @return The interface associated with this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,56,public Class choiceClass() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,57,return _rawHoli.choiceClass();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,61,* Returns the list containing this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,62,* @return The list containing this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,64,public ChoiceList choiceList() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,65,return _rawHoli.choiceList();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,69,* Returns the name associated with this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,70,* @return The name associated with this choice.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,72,public String getLabel() {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,73,return _rawHoli.getLabel();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,77,* Returns the date of the particular holiday for the specified year.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,78,* Note: the holiday returned is pure; not adjusted for Saturday or Sunday local behavior.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,79,* @param year Year the holiday is requested for.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,80,* @return Date of holiday in specified year; <code>null</code> if no holiday in specified year.
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,82,public Date date(/*year*/int year) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,83,Date holi = _rawHoli.date(year);
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,84,if (holi != null) {
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,85,Weekday wkdy = holi.weekday();
True,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,JodaTimeContrib/holiday/src/java/org/joda/time/contrib/holiday/currency/CurrencyHoliday.java,86,if (_sun != 0 && wkdy.equals(Weekday.SUN)) {
