a2eb7ae,1,0.35449448175177123
90b53a5,2,0.30997169037427785
d41cc3d,3,0.3092002953415436
76421c9,4,0.303927062244864
f086c02,5,0.30104848952148777
b85fe85,6,0.2922938433560749
f01f5b9,7,0.2917639460740584
05039e4,8,0.29017346017912415
aca89df,9,0.28975825946902
1828046,10,0.2815224156677496
0caf664,11,0.2791953576374736
18b614c,12,0.2791699112707695
6f2a587,13,0.278268951237012
c7f5578,14,0.2779248928926614
5bc8b52,15,0.27666464321413253
ce12888,16,0.2755071573585368
8f19463,17,0.2716286123517775
3277835,18,0.271547776785776
1f972ab,19,0.27079836940624924
ea79f23,20,0.27036066302988204
ae4d1d9,21,0.2694603172070389
a285861,22,0.26096036212355544
88e0f49,23,0.2606648726060604
fc07bc2,24,0.25906310280076184
3ef0b88,25,0.25793007378186483
20e20c7,26,0.2550886502518208
4cb6f04,27,0.2548303263459277
f5a0a81,28,0.25476314190485794
5194da1,29,0.25436841731283066
0648ef3,30,0.2487474273189968
5b56945,31,0.24803351877561797
551eb4c,32,0.24771931472599884
38744e5,33,0.24765164376939686
9207e43,34,0.24537311771763148
e4a6d82,35,0.24375160335389445
b93a1df,36,0.2413601892243845
96750e1,37,0.24113740577706844
204f6b0,38,0.23994838935232887
ee2a29c,39,0.23742160426360348
232e271,40,0.2365694357531245
9277ed4,41,0.23282702316092574
05f6751,42,0.23081980256048795
ea140fb,43,0.23039266771234235
f3d907a,44,0.22963393163347778
29468bd,45,0.22921300077185802
dda3b1b,46,0.22790384217949433
3b88c21,47,0.22759736262776376
d230631,48,0.22756394472541253
7c75a62,49,0.22729550817504096
f97f800,50,0.22682440434739204
f8be419,51,0.2267527227426991
081ed4a,52,0.22568002654798958
375546a,53,0.2251627421374356
2480889,54,0.2232111831692215
eaab728,55,0.22190606987560924
70bf8c4,56,0.2209136117802788
06c08db,57,0.2192545130778959
6b6b867,58,0.21783115836089895
c28606b,59,0.2171749963826548
c8ed6f4,60,0.2167149087079867
5c6a9f4,61,0.21658748234639735
b1ea820,62,0.21640988432246622
dc452b6,63,0.21305320712936382
1fcd2e6,64,0.212983442857559
0c0b735,65,0.21200247090721325
2cb7306,66,0.21136137189298132
bbf4b72,67,0.2110508843886839
bf3c9bb,68,0.21090376646465636
abe191e,69,0.21088449818701593
87400e6,70,0.21071545826301707
fbb0274,71,0.2100513671151375
0b3a8a3,72,0.20973438825317148
cb72a02,73,0.20896547169631463
2378917,74,0.20867438634500068
c47ca89,75,0.20848182340403665
ae6928a,76,0.20842086079335675
1494fe8,77,0.20817227563490004
2542098,78,0.2078148581783038
a28051c,79,0.20743698271199307
