18b614c,1,0.3283035414701647
de9bb80,2,0.31622941238355706
090701f,3,0.2931189746054963
cc9d4ab,4,0.29008432706269915
c38524b,5,0.28881287208087136
c5e0192,6,0.2852971506940174
87400e6,7,0.2846069126339027
335aa68,8,0.28026068191193143
8512b60,9,0.2796892210294918
f09a9a0,10,0.2779371365659793
c113100,11,0.2726733009436195
9e6f7da,12,0.26937262619583424
f3d907a,13,0.26718634527553675
cea79f5,14,0.26607679307488297
0bedaae,15,0.26033817521943226
a5cdfc4,16,0.25939939405455714
0cdbc57,17,0.2591796793025922
4977a33,18,0.2590265338880966
0c482ec,19,0.25583815990663994
63a4c5f,20,0.2549537357111553
ff6746b,21,0.2523576171134214
0779a7e,22,0.2516723687404401
0a32c2d,23,0.2515424234041559
dc452b6,24,0.24765571349348936
9683ff3,25,0.24593648512033695
6feb02c,26,0.24411992786061487
178a294,27,0.24359532225172298
11e459e,28,0.2427959014389064
829e72a,29,0.24125112515477332
50d6110,30,0.24018923542680237
6448fb3,31,0.2390236113786357
5b79fab,32,0.23756663394285404
5c89ea5,33,0.2371205357241024
eb086b2,34,0.23675797009994937
e4753e7,35,0.23558655242915516
835ddaa,36,0.23531015248194742
bba1f22,37,0.2341941865316357
17bbdca,38,0.23397135472093733
301bf13,39,0.23353721921919557
731c788,40,0.23323377487096297
1ed8304,41,0.23284991838231794
2378917,42,0.23190434888534517
a003826,43,0.23150922406721497
43c7761,44,0.23104516884006387
1e168c8,45,0.2302883804616207
599286c,46,0.23007753340417647
214abbc,47,0.2300328844468824
ec08886,48,0.2290443361416752
8fa6739,49,0.22868486486228035
cb72a02,50,0.22856017787263894
96750e1,51,0.22840732640135397
4c9c3a1,52,0.2279812974967329
2667805,53,0.22697024913464348
a536340,54,0.22688228753963635
887b279,55,0.22679349255889514
f1a6011,56,0.22597702587546542
46d9439,57,0.2254325824534129
01fe819,58,0.22530552579551688
85d73a1,59,0.2248369741811408
a309599,60,0.22432699221976804
990e57f,61,0.2242155106318665
2561da0,62,0.22409535118131274
11ff5aa,63,0.2235815911914273
5c9b146,64,0.2231246754148979
ce70915,65,0.2227700888578933
8b4079f,66,0.22237531415091416
d9bbb21,67,0.22111128037165773
3ddca6d,68,0.22090324855558785
024ab67,69,0.21997870293499955
40fea3c,70,0.218977842671642
143536d,71,0.2186798481912846
a30fd37,72,0.21845156555347645
e34df07,73,0.2183930984716922
884cffc,74,0.21749165424869665
ebee31f,75,0.21644235323423633
e7ba613,76,0.21635966514394445
02089c1,77,0.21586064218290946
b5da735,78,0.2156350650203056
95bd6ca,79,0.21556672646077546
9d4c326,80,0.21544996007823403
0d04f2d,81,0.21505812844679095
bc33612,82,0.21450938577535195
608c515,83,0.214505582283804
8fee2c9,84,0.2143241845358076
dfea1e9,85,0.21306946286029216
f8be419,86,0.2126589544259162
5131dbf,87,0.21244197324942427
375546a,88,0.21210071041798184
1b7661f,89,0.2119893595737785
688c042,90,0.21182877464068162
3bd65dc,91,0.21091559907597246
8cc894c,92,0.21074477361032928
c34849d,93,0.21003972216134503
dfe62b9,94,0.20956108312072008
a7c44d4,95,0.20937397230822596
703a8fd,96,0.20892925596406797
397d41a,97,0.20873968201556825
3975633,98,0.2085514214776849
c99a2e7,99,0.20817153180082615
3baa467,100,0.20786318855735997
18663ae,101,0.207674225737968
b6ff72a,102,0.2073399333606044
4889f2a,103,0.2071057921813877
3eb3378,104,0.20697413766131878
8a3e67f,105,0.20629153303541337
825c8e3,106,0.20618131673329
200182f,107,0.20580932309764532
14cce4f,108,0.20576989800112933
3fa46d0,109,0.2051628469463227
5fcb22e,110,0.20501580810050968
599fe9a,111,0.20444818879499316
694a2c9,112,0.20422003829000956
b2ba011,113,0.20415479102543643
1c01046,114,0.2041144260502744
fd31e94,115,0.20382641729481143
5f70a38,116,0.20344001041831095
aceb643,117,0.20302598514785575
d4dbefe,118,0.20251437041896736
d27865e,119,0.20220267339070208
e764003,120,0.20197990269875266
d6deb06,121,0.2018729743018749
0d83c03,122,0.2018159419825415
6e147ea,123,0.20141692203907646
851520b,124,0.20113970150864624
57696ac,125,0.20100948854810086
1d7527c,126,0.20096877137573066
0a5e7b1,127,0.20093333308635675
56a8f13,128,0.20079354240919367
73eee4b,129,0.2006640038574442
a28051c,130,0.20055369334325646
b54f848,131,0.2004893296845509
8897cec,132,0.2004066473189252
245399b,133,0.20001574945309508
e76ebcc,134,0.19972154118348984
64356b6,135,0.19943990431263336
bc22786,136,0.19938489874703647
2928b56,137,0.19907920426714776
1e034e4,138,0.19827615400179333
c8ed6f4,139,0.19813947089204065
5085097,140,0.19768461382437352
5391d92,141,0.19753721745999708
1427a4c,142,0.197480276806539
f349629,143,0.1974707657355279
fc117cd,144,0.19740338902533794
960e999,145,0.19716992990839022
7bdac2b,146,0.19699983396496235
4d9819d,147,0.19692262945460848
c93f9d6,148,0.19648499468253622
f4af2ad,149,0.19618075774722
9ad919b,150,0.1959278714246846
703f966,151,0.19585336502824857
176b5ec,152,0.19561753654887826
204f6b0,153,0.1955853685488781
eaadf9d,154,0.1955158267465691
beca09f,155,0.195467149116755
11a540b,156,0.1954353903583229
86760fc,157,0.19467945815349064
8b648e0,158,0.19447222905029493
4a3781f,159,0.1944300219126116
411c0e1,160,0.19401544667938597
857a172,161,0.19397464231547235
af64fa5,162,0.19357686631406712
8a55bb1,163,0.19334575635251705
8df113c,164,0.19330367511947644
5d7023c,165,0.19330083190868974
2d5626d,166,0.1928091070378164
2762c7a,167,0.1919625207223541
f11274b,168,0.19181525516044717
3f4fb7e,169,0.19129533014645494
76c30b1,170,0.19088186491540693
2ebd4a0,171,0.19085469639221608
f2f8d8f,172,0.1908062668787971
ea3c409,173,0.1905657048605478
f93aa99,174,0.19047615013579589
04a8618,175,0.19023019226211701
f152a37,176,0.18985896791352985
8e7826d,177,0.18982222138867866
0aae2f8,178,0.18967654429408964
b1ea820,179,0.18928540329919197
ea2861c,180,0.1885749118018034
98bd2a6,181,0.18854231623229845
137a7ca,182,0.18852574561997038
ef86ddf,183,0.18820807034811926
c8d5515,184,0.18819247197122713
6bf80e9,185,0.1881047251483401
064df51,186,0.18797296806302377
14ac318,187,0.1878678056531965
c95f755,188,0.18785637470462146
1ef25ab,189,0.1876520030750196
c1727ba,190,0.1876369895463651
cf21e27,191,0.1875585384556182
a97291d,192,0.1871612346215621
6944795,193,0.1867100261799013
1a3af86,194,0.18661541129145753
77cc89d,195,0.1865742597525777
7ea2668,196,0.1864784750709223
e3b207c,197,0.18638207148817743
877a19d,198,0.18626245659226703
c21f904,199,0.18602194803472316
d228a42,200,0.18573342029552997
1313a65,201,0.18565869959338055
1904446,202,0.1853243992494924
afc1bee,203,0.18468553410882027
8159dd8,204,0.18467438747016462
8b49f4a,205,0.18465516167550944
5d2ce74,206,0.18458751322058264
b7f9e99,207,0.1845831927553352
c03e97c,208,0.18439466963360485
0b45a5e,209,0.18436449139076205
88de2f5,210,0.18375253930881041
e64300b,211,0.18361812996494709
d1278f2,212,0.18361637296582067
ee5daa6,213,0.1836031723915621
0f5eae3,214,0.18346069994202252
a60d42a,215,0.1829267054053051
3559359,216,0.18282779122949866
b7ce064,217,0.18272182613628474
338c0e3,218,0.18268119413654216
fd43151,219,0.18267577117228095
2f095de,220,0.18266591837867951
1f85d11,221,0.18197962991924477
71d3e72,222,0.18178500175834222
72b0971,223,0.18173620939551105
27a5d4d,224,0.18171154519943733
93e2dd2,225,0.1812885414813411
a312fbf,226,0.18096425736850996
a87f57b,227,0.18089357869741396
c3f75a9,228,0.18028625194576775
3487eb6,229,0.18007571710959147
08c6105,230,0.18004851054315052
f0bf4e8,231,0.17997560609612306
0a5b68e,232,0.17993268766463588
97d2927,233,0.1797246524683893
630d3cb,234,0.17947510170899494
1cb234d,235,0.17932286517109508
7363d46,236,0.1790415728868351
821dadb,237,0.1785949987181784
178e241,238,0.17846353961132433
9f7332e,239,0.17826129264124124
2a6eec2,240,0.17811289999135094
79f6d66,241,0.17794758244696873
926b64c,242,0.17781130863329775
e46786b,243,0.17749274693457473
f856011,244,0.17700984318454738
a17072f,245,0.17691159704051718
d27758d,246,0.17674256652482434
fdaca08,247,0.17655024383699625
c039c1e,248,0.1763697063751033
d86624a,249,0.17634531986845614
84dc6cb,250,0.17628517161821722
f75380d,251,0.1762423213929457
824c457,252,0.17608044403910827
fd89f20,253,0.17600058827188458
2365dd6,254,0.17583092931557953
d7158c7,255,0.17571744775264908
24efc44,256,0.1757039568857237
53dd9fe,257,0.17548360854519318
5280365,258,0.17541080674804932
fa366ea,259,0.17537871625880175
dac41d3,260,0.17470141021007934
cd917fa,261,0.17465559199094682
b067f80,262,0.17451806999832264
03cc91f,263,0.17448578479027
83b8b8d,264,0.17416038407243828
1818937,265,0.17404917211206927
e07ed77,266,0.17395102269241247
ead61c1,267,0.17383293635933883
746b4ed,268,0.17349276593261054
946a2d8,269,0.17309397944016147
fef069d,270,0.17307624586087655
c952cd0,271,0.17302888848343112
64cd15e,272,0.17286692658056468
e7d50ce,273,0.17225316715416017
3b88c21,274,0.17216100807387968
3c3cec1,275,0.17215779412689747
269d042,276,0.171967114212763
