is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,import org.mockito.internal.verification.MockAwareVerificationMode;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,73,//if verificationMode is not null then someone is doing verify()
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,73,"erificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), invocationMatcher);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,74,erificationMode.verify(data);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,75,eturn null;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,75,//We need to check if verification was started on the correct mock
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,76,// - see VerifyingWithAnExtraCallToADifferentMockTest
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,77,if (verificationMode instanceof MockAwareVerificationMode && ((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,78,"VerificationDataImpl data = new VerificationDataImpl(invocationContainerImpl.getInvocations(), invocationMatcher);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,verificationMode.verify(data);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,80,return null;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,23,import org.mockito.internal.verification.MockAwareVerificationMode;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,73,ockingProgress.verificationStarted(mode);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,74,"mockingProgress.verificationStarted(new MockAwareVerificationMode(mock, mode));"
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,3,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,4,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,6,public class MockAwareVerificationMode implements VerificationMode {
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,8,private final Object mock;
True,src/org/mockito/internal/verification/MockAwareVerificationMode.java,src/org/mockito/internal/verification/MockAwareVerificationMode.java,9,private final VerificationMode mode;
