is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,79,f (nextSibling != null
False,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,80,& nextSibling.getType() == Token.FOR
False,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,81,& !NodeUtil.isForIn(nextSibling)
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,79,if (nextSibling == null) {
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,80,return;
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,81,} else if (NodeUtil.isForIn(nextSibling)) {
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,82,Node forNode = nextSibling;
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,83,Node forVar = forNode.getFirstChild();
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,84,if (NodeUtil.isName(forVar)
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,85,&& NodeUtil.isVar(n) && n.hasOneChild()) {
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,86,Node name = n.getFirstChild();
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,87,if (!name.hasChildren()
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,88,&& forVar.getString().equals(name.getString())) {
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,89,"// Ok, the names match, and the var declaration does not have an"
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,90,// initializer. Move it into the loop.
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,91,parent.removeChild(n);
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,92,"forNode.replaceChild(forVar, n);"
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,93,compiler.reportCodeChange();
True,src/com/google/javascript/jscomp/Denormalize.java,src/com/google/javascript/jscomp/Denormalize.java,96,} else if (nextSibling.getType() == Token.FOR
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,443,f (!NodeUtil.isForIn(c)
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,444,& c.getFirstChild().getType() != Token.EMPTY) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,443,if (NodeUtil.isForIn(c)) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,444,Node first = c.getFirstChild();
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,445,if (first.getType() == Token.VAR) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,446,// Transform:
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,447,//    for (var a in b) {}
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,448,// to:
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,449,//    var a; for (a in b) {};
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,450,Node newStatement = first.cloneTree();
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,451,Node name = first.removeFirstChild();
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,452,"first.getParent().replaceChild(first, name);"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,453,"insertBeforeParent.addChildBefore(newStatement, insertBefore);"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,454,"reportCodeChange(""FOR-IN var declaration"");"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,456,} else if (c.getFirstChild().getType() != Token.EMPTY) {
False,test/com/google/javascript/jscomp/DenormalizeTest.java,test/com/google/javascript/jscomp/DenormalizeTest.java,39,/ Verify assignments are extracted from the FOR init node.
True,test/com/google/javascript/jscomp/DenormalizeTest.java,test/com/google/javascript/jscomp/DenormalizeTest.java,39,// Verify assignments are moved into the FOR init node.
