is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,16,ublic void tellHandyReturnValuesToReturnValueFor() throws Exception {
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,16,public void tell_handy_return_values_to_return_value_for() throws Exception {
False,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,35,ublic void yesIKnowSomeMatchersAreMisplaced() {
True,test/org/mockito/ArgumentCaptorTest.java,test/org/mockito/ArgumentCaptorTest.java,35,public void yes_I_know_some_matchers_are_misplaced() {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,32,Mock private IMethods mock;
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,32,@Mock private IMethods mock;
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,40,ublic void shouldBeACitizenOfHashes() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,40,public void should_be_a_citizen_of_hashes() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,52,ublic void shouldNotEqualIfNumberOfArgumentsDiffer() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,52,public void should_not_equal_if_number_of_arguments_differ() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,61,ublic void shouldToStringWithMatchers() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,61,public void should_to_string_with_matchers() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,72,ublic void shouldKnowIfIsSimilarTo() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,72,public void should_know_if_is_similar_to() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,81,ublic void shouldNotBeSimilarToVerifiedInvocation() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,81,public void should_not_be_similar_to_verified_invocation() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,87,ublic void shouldNotBeSimilarIfMocksAreDifferent() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,87,public void should_not_be_similar_if_mocks_are_different() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,93,ublic void shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,93,public void should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,106,ublic void shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,106,public void should_be_similar_if_is_overloaded_but_used_with_different_arg() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,117,ublic void shouldCaptureArgumentsFromInvocation() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,117,public void should_capture_arguments_from_invocation() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,132,ublic void shouldMatchVarargsUsingAnyVarargs() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,132,public void should_match_varargs_using_any_varargs() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,146,ublic void shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,146,public void should_match_captured_arguments_when_args_count_does_NOT_match() throws Exception {
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,159,ublic void shouldCreateFromInvocations() throws Exception {
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,159,public void should_create_from_invocations() throws Exception {
False,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,16,ublic void shouldCaptureArguments() throws Exception {
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,16,public void should_capture_arguments() throws Exception {
False,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,29,ublic void shouldKnowLastCapturedValue() throws Exception {
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,29,public void should_know_last_captured_value() throws Exception {
False,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,42,ublic void shouldScreamWhenNothingYetCaptured() throws Exception {
True,test/org/mockito/internal/matchers/CapturingMatcherTest.java,test/org/mockito/internal/matchers/CapturingMatcherTest.java,42,public void should_scream_when_nothing_yet_captured() throws Exception {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,64,ublic void shouldAllowAssertionsOnCapturedArgument() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,64,public void should_allow_assertions_on_captured_argument() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,76,ublic void shouldAllowAssertionsOnAllCapturedArguments() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,76,public void should_allow_assertions_on_all_captured_arguments() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,90,ublic void shouldAllowAssertionsOnLastArgument() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,90,public void should_allow_assertions_on_last_argument() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,102,ublic void shouldPrintCaptorMatcher() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,102,public void should_print_captor_matcher() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,117,ublic void shouldAllowAssertionsOnCapturedNull() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,117,public void should_allow_assertions_on_captured_null() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,128,ublic void shouldAllowCapturingForStubbing() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,128,public void should_allow_capturing_for_stubbing() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,141,ublic void shouldCaptureWhenStubbingOnlyWhenEntireInvocationMatches() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,141,public void should_capture_when_stubbing_only_when_entire_invocation_matches() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,155,ublic void shouldSaySomethingSmartWhenMisused() {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,155,public void should_say_something_smart_when_misused() {
False,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,164,ublic void shouldCaptureWhenFullArgListMatches() throws Exception {
True,test/org/mockitousage/matchers/CapturingArgumentsTest.java,test/org/mockitousage/matchers/CapturingArgumentsTest.java,164,public void should_capture_when_full_arg_list_matches() throws Exception {
