is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,67," @version $Id: CharSetUtils.java,v 1.23 2003/08/18 02:22:22 bayard Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,67,"* @version $Id: CharSetUtils.java,v 1.24 2003/08/19 00:21:46 scolebourne Exp $"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,84, <p>Creates a <code>CharSet</code> instance which allows a certain amount of
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,85, set logic to be performed.</p>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,86, <p>The syntax is:</p>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,87, <ul>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,88,"  <li>&quot;aeio&quot; which implies 'a','e',..</li>"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,89,  <li>&quot;^e&quot; implies not e.</li>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,90,"  <li>&quot;ej-m&quot; implies e,j->m. e,j,k,l,m.</li>"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,91, </ul>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,93, <pre>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,94, CharSetUtils.evaluateSet(null)  = null
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,95," CharSetUtils.evaluateSet("""")    = CharSet matching nothing"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,96," CharSetUtils.evaluateSet(""a-e"") = CharSet matching a,b,c,d,e"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,97," CharSetUtils.evaluateSet(""abe-g"") = CharSet matching a,b,e,f,g"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,98, </pre>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,100," @param setStr  the set, may be null"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,101," @return a CharSet instance, <code>null</code> if null input"
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,102, @deprecated Use {@link CharSet#getInstance(String)}.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,103,             Method will be removed in Commons Lang 3.0.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,105,ublic static CharSet evaluateSet(String setStr) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,106,f (setStr == null) {
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,107,eturn null;
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,109,eturn CharSet.getInstance(setStr);
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,70," @version $Id: CharSetUtilsTest.java,v 1.13 2003/08/18 02:22:25 bayard Exp $"
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,70,"* @version $Id: CharSetUtilsTest.java,v 1.14 2003/08/19 00:21:46 scolebourne Exp $"
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,107,ublic void testEvaluateSet_String() {
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,108,"ssertEquals(null, CharSetUtils.evaluateSet((String) null));"
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,109,"ssertEquals(""[]"", CharSetUtils.evaluateSet("""").toString());"
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,110,"ssertEquals(""[a-e]"", CharSetUtils.evaluateSet(""a-e"").toString());"
