is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,61,ouble sigma) {
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,61,double sigma)
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,62,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,80,ouble sigma) {
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,81,double sigma)
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,82,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,125,"ublic double value(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,127,"public double value(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,128,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,129,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,130,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,147,"ublic double[] gradient(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,152,"public double[] gradient(double x, double ... param)"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,153,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,154,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,155,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,173,rivate void validateParameters(double[] param) {
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,181,private void validateParameters(double[] param)
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,182,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,183,"DimensionMismatchException,"
True,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,src/main/java/org/apache/commons/math3/analysis/function/Gaussian.java,184,NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,93,"ublic double value(double x, double ... param) {"
True,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,93,"public double value(double x, double ... param)"
