is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,151,"eportWarning(EXTENDS_NON_OBJECT, fnName, type.toString());"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,151,"reportWarning(EXTENDS_NON_OBJECT, formatFnName(), type.toString());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,154,"eportWarning(RESOLVED_TAG_EMPTY, ""@extends"", fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,154,"reportWarning(RESOLVED_TAG_EMPTY, ""@extends"", formatFnName());"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,214,/** Format the function name for use in warnings. */
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,215,String formatFnName() {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,216,"return fnName.isEmpty() ? ""<anonymous>"" : fnName;"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,317,"eportWarning(CONSTRUCTOR_REQUIRED, ""@struct"", fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,322,"reportWarning(CONSTRUCTOR_REQUIRED, ""@struct"", formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,319,"eportWarning(CONSTRUCTOR_REQUIRED, ""@dict"", fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,324,"reportWarning(CONSTRUCTOR_REQUIRED, ""@dict"", formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,332,"eportWarning(EXTENDS_WITHOUT_TYPEDEF, fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,337,"reportWarning(EXTENDS_WITHOUT_TYPEDEF, formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,349,"ypeCheck.CONFLICTING_IMPLEMENTED_TYPE, fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,354,"TypeCheck.CONFLICTING_IMPLEMENTED_TYPE, formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,351,"eportWarning(CONSTRUCTOR_REQUIRED, ""@implements"", fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,356,"reportWarning(CONSTRUCTOR_REQUIRED, ""@implements"", formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,489,"eportWarning(INEXISTANT_PARAM, inexistentName, fnName);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,494,"reportWarning(INEXISTANT_PARAM, inexistentName, formatFnName());"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,687,"eportWarning(TYPE_REDEFINITION, fnName,"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,692,"reportWarning(TYPE_REDEFINITION, formatFnName(),"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,1682,public void testFunctionArguments18() throws Exception {
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,1683,testTypes(
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,1684,"""function f(x) {}"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,1685,"""f(/** @param {number} y */ (function() {}));"","
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,1686,"""parameter y does not appear in <anonymous>'s parameter list"");"
