is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,202,eturn var != null &&
False,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,203,ar.getScope() == s && !blacklistedVars.contains(var);
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,202,return var != null
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,203,&& var.getScope() == s
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,204,&& !isNamedParameter(var)
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,205,&& !blacklistedVars.contains(var);
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,209,private boolean isNamedParameter(Var v) {
True,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,src/com/google/javascript/jscomp/CollapseVariableDeclarations.java,210,return v.getParentNode().isParamList();
True,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,45,public void testIssue820() throws Exception {
True,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,46,"// Don't redeclare function parameters, this is incompatible with"
True,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,47,// strict mode.
True,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,test/com/google/javascript/jscomp/CollapseVariableDeclarationsTest.java,48,"testSame(""function f(a){ var b=1; a=2; var c; }"");"
