is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,230,* Provides the message explaining the exception without the contextual data.
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,232,* @see java.lang.Throwable#getMessage()
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,233,* @return the message
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,234,* @since 3.0.1
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,236,public String getRawMessage() {
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,237,return super.getMessage();
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,230,* Provides the message explaining the exception without the contextual data.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,232,* @see java.lang.Throwable#getMessage()
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,233,* @return the message
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,234,* @since 3.0.1
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,236,public String getRawMessage() {
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,237,return super.getMessage();
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,91,public void testRawMessage() {
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,92,"assertEquals(Exception.class.getName() + "": "" + TEST_MESSAGE, exceptionContext.getRawMessage());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,93,"exceptionContext = new ContextedException(TEST_MESSAGE_2, new Exception(TEST_MESSAGE), new DefaultExceptionContext());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,94,"assertEquals(TEST_MESSAGE_2, exceptionContext.getRawMessage());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,95,"exceptionContext = new ContextedException(null, new Exception(TEST_MESSAGE), new DefaultExceptionContext());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedExceptionTest.java,96,assertNull(exceptionContext.getRawMessage());
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,91,public void testRawMessage() {
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,92,"assertEquals(Exception.class.getName() + "": "" + TEST_MESSAGE, exceptionContext.getRawMessage());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,93,"exceptionContext = new ContextedRuntimeException(TEST_MESSAGE_2, new Exception(TEST_MESSAGE), new DefaultExceptionContext());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,94,"assertEquals(TEST_MESSAGE_2, exceptionContext.getRawMessage());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,95,"exceptionContext = new ContextedRuntimeException(null, new Exception(TEST_MESSAGE), new DefaultExceptionContext());"
True,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,src/test/java/org/apache/commons/lang3/exception/ContextedRuntimeExceptionTest.java,96,assertNull(exceptionContext.getRawMessage());
