is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,ockingProgress.getDebuggingHelper().addUnstubbedInvocation(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,mockingProgress.getDebuggingHelper().addPotentiallyUnstubbed(invocationMatcher);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,3,import java.util.Iterator;
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,8,import org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,12,rivate List<Invocation> unstubbedInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,14,private List<InvocationMatcher> unstubbedInvocations = new LinkedList<InvocationMatcher>();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,34,Iterator<Invocation> unusedIterator = unusedStubs.iterator();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,35,while(unusedIterator.hasNext()) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,36,Invocation unused = unusedIterator.next();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,37,Iterator<InvocationMatcher> unstubbedIterator = unstubbedInvocations.iterator();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,38,while(unstubbedIterator.hasNext()) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,39,InvocationMatcher unstubbed = unstubbedIterator.next();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,40,if(unstubbed.hasSimilarMethod(unused)) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,41,"logger.print(""Warning - stubbed method called with different arguments."");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,42,"logger.print(""Stubbed like that:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,43,logger.print(unused);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,44,"logger.print(""Click here to see it in your code:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,45,logger.print(unused.getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,46,"logger.print(""But called with different arguments:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,47,logger.print(unstubbed.getInvocation());
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,48,"logger.print(""Click here to see it in your code:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,49,logger.print(unstubbed.getInvocation().getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,50,logger.print();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,52,unusedIterator.remove();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,53,unstubbedIterator.remove();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,33,"ogger.print(""Warning - unused stub detected here:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,59,"logger.print(""Warning - this stub was not used:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,60,logger.print(i);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,61,"logger.print(""Click here to see it in your code:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,63,logger.print();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,37,or (Invocation i : unstubbedInvocations) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,38,"ogger.print(""Warning - unstubbed method invoked here:"");"
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,39,ogger.print(i.getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,66,for (InvocationMatcher i : unstubbedInvocations) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,67,"logger.print(""Warning - this method was not stubbed:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,68,logger.print(i.getInvocation());
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,69,"logger.print(""Click here to see it in your code:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,70,logger.print(i.getInvocation().getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,71,logger.print();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,48,ublic void addUnstubbedInvocation(Invocation invocation) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,80,public void addUnstubbedInvocation(InvocationMatcher invocation) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,3,import java.util.Iterator;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,8,import org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,12,rivate final List<Invocation> unstubbedInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,14,private final List<InvocationMatcher> unstubbedInvocations = new LinkedList<InvocationMatcher>();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,17,//TODO test
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,18,//this is required because we don't know if unstubbedInvocation was really stubbed later...
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,19,Iterator<InvocationMatcher> unstubbedIterator = unstubbedInvocations.iterator();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,20,while(unstubbedIterator.hasNext()) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,21,InvocationMatcher unstubbed = unstubbedIterator.next();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,22,if (unstubbed.getInvocation().equals(invocation)) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,23,unstubbedIterator.remove();
False,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,19,ublic void addUnstubbedInvocation(Invocation invocation) {
False,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,20,nstubbedInvocations.add(invocation);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,30,public void addPotentiallyUnstubbed(InvocationMatcher invocationMatcher) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,31,unstubbedInvocations.add(invocationMatcher);
False,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,29,ublic List<Invocation> pullUnstubbedInvocations() {
False,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,30,ist<Invocation> ret = new LinkedList<Invocation>(unstubbedInvocations);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,40,public List<InvocationMatcher> pullUnstubbedInvocations() {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,41,List<InvocationMatcher> ret = new LinkedList<InvocationMatcher>(unstubbedInvocations);
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,7,void print();
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,12,public void print() {
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,13,System.out.println();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,20,import org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,91,ist<Invocation> unstubbedInvocations = debuggingHelper.pullUnstubbedInvocations();
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,92,or (Invocation invocation : unstubbedInvocations) {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,92,List<InvocationMatcher> unstubbedInvocations = debuggingHelper.pullUnstubbedInvocations();
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,93,for (InvocationMatcher invocation : unstubbedInvocations) {
True,test/org/mockitousage/warnings/WarningAboutStubCalledWithDifferentArgsTest.java,test/org/mockitousage/warnings/WarningAboutStubCalledWithDifferentArgsTest.java,2,* Copyright (c) 2007 Mockito contributors
