is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,37, @since 1.7 // * @deprecated Use the enum {@link MessageDigestAlgorithm}.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,37,"* @see <a href=""http://dx.doi.org/10.6028/NIST.FIPS.180-4"">FIPS PUB 180-4</a>"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,38,"* @see <a href=""http://dx.doi.org/10.6028/NIST.FIPS.202"">FIPS PUB 202</a>"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,39,* @since 1.7
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,40,/ @Deprecated
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,84, The SHA3-224 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,85,* The SHA3-224 hash algorithm defined in the FIPS PUB 202.
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,91,"ublic static final String SHA3_224 = ""SHA3_224"";"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,92,"public static final String SHA3_224 = ""SHA3-224"";"
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,94, The SHA3-256 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,95,* The SHA3-256 hash algorithm defined in the FIPS PUB 202.
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,104, The SHA3-384 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,105,* The SHA3-384 hash algorithm defined in the FIPS PUB 202.
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,114, The SHA3-512 hash algorithm defined in the FIPS PUB 180-4.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,115,* The SHA3-512 hash algorithm defined in the FIPS PUB 202.
