is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,162,onstructor[] cons = DateUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,162,Constructor<?>[] cons = DateUtils.class.getDeclaredConstructors();
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1204,"terator it = DateUtils.iterator(now, DateUtils.RANGE_WEEK_SUNDAY);"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1204,"Iterator<?> it = DateUtils.iterator(now, DateUtils.RANGE_WEEK_SUNDAY);"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1235,"terator it = DateUtils.iterator(date1, DateUtils.RANGE_MONTH_SUNDAY);"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1235,"Iterator<?> it = DateUtils.iterator(date1, DateUtils.RANGE_MONTH_SUNDAY);"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1260,"rivate static void assertWeekIterator(Iterator it, Calendar start) {"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1260,"private static void assertWeekIterator(Iterator<?> it, Calendar start) {"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1270,"rivate static void assertWeekIterator(Iterator it, Date start, Date end) {"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1270,"private static void assertWeekIterator(Iterator<?> it, Date start, Date end) {"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1284,"rivate static void assertWeekIterator(Iterator it, Calendar start, Calendar end) {"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,1284,"private static void assertWeekIterator(Iterator<?> it, Calendar start, Calendar end) {"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,58,onstructor[] cons = DurationFormatUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,58,Constructor<?>[] cons = DurationFormatUtils.class.getDeclaredConstructors();
