is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,12,import static org.mockito.Mockito.verifyZeroInteractions;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,39,"SuppressWarnings({""unchecked"",""serial""})"
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,41,"@SuppressWarnings({ ""unchecked"", ""serial"" })"
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,44,private static final OutOfMemoryError SOME_ERROR = new OutOfMemoryError();
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,45,private static final RuntimeException SOME_EXCEPTION = new RuntimeException();
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,48,Mock private InvocationListener listener1;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,49,Mock private InvocationListener listener2;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,52,@Mock
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,53,private InvocationListener listener1;
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,54,@Mock
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,55,private InvocationListener listener2;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,52,ublic void shouldRemoveVerificationModeEvenWhenInvalidMatchers() throws Throwable {
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,53,/given
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,54,nvocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,55,"SuppressWarnings(""rawtypes"")"
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,58,public void shouldRemoveVerificationModeEvenWhenInvalidMatchers() throws Throwable {
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,59,// given
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,60,Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,61,"@SuppressWarnings(""rawtypes"")"
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,57,andler.mockingProgress.verificationStarted(VerificationModeFactory.atLeastOnce());
