is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,32, Only static methods in this class
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,32,* Hide utility class.
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,39," @param n number to factors, must be >0"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,39,"* @param n number to factors, must be &gt; 0"
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,62,  Implementation of the Pollard's rho factorization algorithm.
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,63,"  This implementation follows the paper ""An improved Monte Carlo factorization algorithm"" by Richard P. Brent."
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,64,  This avoid the triple computation of f(x) typically found in Pollard's rho implementations. It also batch several gcd computation into 1.
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,65,  The backtracking is not implemented as we deal only with semi-prime.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,62,* Implementation of the Pollard's rho factorization algorithm.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,63,* <p>
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,64,"* This implementation follows the paper ""An improved Monte Carlo factorization algorithm"""
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,65,* by Richard P. Brent. This avoids the triple computation of f(x) typically found in Pollard's
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,66,* rho implementations. It also batch several gcd computation into 1.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,67,* <p>
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,68,* The backtracking is not implemented as we deal only with semi-prime.
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,69,tatic int rhoBrent(final int n){
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,73,static int rhoBrent(final int n) {
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,113, Gcd between two positive numbers
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,117,* Gcd between two positive numbers.
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,115," Gets the greatest common divisor of two numbers,"
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,116," using the ""binary gcd"" method which avoids division and modulo"
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,117, operations. See Knuth 4.5.2 algorithm B. This algorithm is due to Josef
False,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,118, Stein (1961).
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,119,"* Gets the greatest common divisor of two numbers, using the ""binary gcd"" method,"
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,120,* which avoids division and modulo operations. See Knuth 4.5.2 algorithm B.
True,src/main/java/org/apache/commons/math3/primes/PollardRho.java,src/main/java/org/apache/commons/math3/primes/PollardRho.java,121,* This algorithm is due to Josef Stein (1961).
