is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,9,     http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,15, limitations under the License.
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,18,ackage org.apache.commons.cli;
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,20,mport junit.framework.TestCase;
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,22,ublic class GnuParseTest extends TestCase
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,24,rivate Options _options = null;
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,25,rivate Parser _parser = null;
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,27,ublic void setUp()
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,29,options = new Options()
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,30,"addOption(""a"","
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,31,"enable-a"","
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,32,"alse,"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,33,"turn [a] on or off"")"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,34,"addOption(""b"","
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,35,"bfile"","
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,36,"rue,"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,37,"set the value of [b]"")"
False,src/test/org/apache/commons/cli/GnuParseTest.java,src/test/org/apache/commons/cli/GnuParseTest.java,38,"addOption(""c"","
