is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,28,ublic class OpenMapRealVector implements SparseRealVector {
True,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/java/org/apache/commons/math/linear/OpenMapRealVector.java,30,"public class OpenMapRealVector implements SparseRealVector, Serializable {"
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,44,ublic interface RealVector extends Serializable {
True,src/java/org/apache/commons/math/linear/RealVector.java,src/java/org/apache/commons/math/linear/RealVector.java,42,public interface RealVector {
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,19,import java.io.File;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,20,import java.io.FileInputStream;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,21,import java.io.FileOutputStream;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,22,import java.io.IOException;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,23,import java.io.ObjectInputStream;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,24,import java.io.ObjectOutputStream;
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,1178,public void testSerial()  {
True,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,src/test/org/apache/commons/math/linear/RealVectorImplTest.java,1179,try {
