is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,753, @param path The path of the generated file for which the source map was
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,754,        created.
False,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,31, assignment and not inside one of the following:
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,31,"* assignment or a property access, and not inside one of the following:"
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,36,* <li>a function where there's no logical place to put a
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,37,*     {@code this} annotation.
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,94,// Don't traverse functions unless they would normally
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,95,"// be able to have a @this annotation associated with them. e.g.,"
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,96,// var a = function() { }; // or
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,97,// function a() {} // or
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,98,// a.x = function() {};
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,99,int pType = parent.getType();
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,100,if (!(pType == Token.BLOCK ||
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,101,pType == Token.SCRIPT ||
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,102,pType == Token.NAME ||
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,103,pType == Token.ASSIGN)) {
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,104,return false;
False,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,123,f (assignLhsChild != null && n.getType() == Token.THIS) {
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,138,"if (n.getType() == Token.THIS && shouldReportThis(n, parent)) {"
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,146,"private boolean shouldReportThis(Node n, Node parent) {"
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,147,if (assignLhsChild != null) {
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,148,// Always report a THIS on the left side of an assign.
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,149,return true;
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,152,// Also report a THIS with a property access.
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,153,return parent != null && NodeUtil.isGet(parent);
False,src/com/google/javascript/jscomp/CodingConvention.java,src/com/google/javascript/jscomp/CodingConvention.java,25,mport java.util.Collections;
False,src/com/google/javascript/jscomp/DefaultCodingConvention.java,src/com/google/javascript/jscomp/DefaultCodingConvention.java,18,mport com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec;
False,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,293, @param The original list of sources. Used to ensure that the sort
True,src/com/google/javascript/jscomp/JSModuleGraph.java,src/com/google/javascript/jscomp/JSModuleGraph.java,293,* @param inputs The original list of sources. Used to ensure that the sort
False,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,22,mport com.google.common.collect.Sets;
False,src/com/google/javascript/jscomp/LinkedFlowScope.java,src/com/google/javascript/jscomp/LinkedFlowScope.java,151,** @inheritDoc */
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,21,mport com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/SourceFile.java,src/com/google/javascript/jscomp/SourceFile.java,374,@Override
False,src/com/google/javascript/jscomp/Tracer.java,src/com/google/javascript/jscomp/Tracer.java,227, For unit testing. Can't use {@link com.google.common.time} because
True,src/com/google/javascript/jscomp/Tracer.java,src/com/google/javascript/jscomp/Tracer.java,227,* For unit testing. Can't use {@link com.google.common.time.Clock} because
False,src/com/google/javascript/jscomp/TypedCodeGenerator.java,src/com/google/javascript/jscomp/TypedCodeGenerator.java,77, @param node A node for a function for which to generate a type annotation
True,src/com/google/javascript/jscomp/TypedCodeGenerator.java,src/com/google/javascript/jscomp/TypedCodeGenerator.java,77,* @param fnNode A node for a function for which to generate a type annotation
False,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,20,mport java.util.Collections;
False,src/com/google/javascript/jscomp/deps/DependencyInfo.java,src/com/google/javascript/jscomp/deps/DependencyInfo.java,21,mport java.util.List;
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,20,mport com.google.common.base.Charsets;
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,22,mport com.google.common.io.Files;
False,src/com/google/javascript/jscomp/deps/DepsFileParser.java,src/com/google/javascript/jscomp/deps/DepsFileParser.java,25,mport java.io.File;
False,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,src/com/google/javascript/jscomp/deps/JsFileLineParser.java,28,mport java.io.StringReader;
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,20,mport com.google.common.base.Charsets;
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,22,mport com.google.common.io.Files;
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,25,mport java.io.BufferedReader;
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,26,mport java.io.File;
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,20,mport com.google.common.collect.ImmutableList;
False,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,21,mport com.google.common.collect.Lists;
False,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,41,mport java.util.SortedSet;
False,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,42,mport java.util.TreeSet;
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,1038,ublic String getString() {
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,1039,eturn string;
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,1042,ublic JsDocToken getToken() {
False,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,1043,eturn token;
False,src/com/google/javascript/jscomp/parsing/ParserRunner.java,src/com/google/javascript/jscomp/parsing/ParserRunner.java,28,mport com.google.javascript.rhino.jstype.JSTypeRegistry;
False,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,42,mport com.google.javascript.rhino.ErrorReporter;
False,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,45,mport java.util.List;
False,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,src/com/google/javascript/rhino/jstype/FunctionPrototypeType.java,46,mport java.util.Set;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,44,mport com.google.common.annotations.VisibleForTesting;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,45,mport com.google.common.base.Objects;
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,825,/ A helper method for creating arrow types.
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,826,"rivate ArrowType createArrowType(Node parameters, JSType returnType) {"
False,src/com/google/javascript/rhino/jstype/FunctionType.java,src/com/google/javascript/rhino/jstype/FunctionType.java,827,"eturn registry.createArrowType(parameters, returnType);"
False,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,44,mport com.google.javascript.rhino.ErrorReporter;
False,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,46,mport java.util.List;
False,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,src/com/google/javascript/rhino/jstype/InstanceObjectType.java,47,mport java.util.Set;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,150, converted to types in {@link @createFromTypeNodes}.
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,150,* converted to types in {@link #createFromTypeNodes}.
True,src/com/google/javascript/rhino/jstype/NamedType.java,src/com/google/javascript/rhino/jstype/NamedType.java,113,@Override
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,45,mport com.google.common.collect.ImmutableList;
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,51,mport java.util.List;
False,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,src/com/google/javascript/rhino/jstype/ProxyObjectType.java,45,mport java.util.List;
False,src/com/google/javascript/rhino/jstype/RecordTypeBuilder.java,src/com/google/javascript/rhino/jstype/RecordTypeBuilder.java,43,mport com.google.common.collect.Maps;
False,src/com/google/javascript/rhino/jstype/RecordTypeBuilder.java,src/com/google/javascript/rhino/jstype/RecordTypeBuilder.java,45,mport java.util.Map;
False,src/com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java,src/com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java,44,mport com.google.javascript.rhino.JSTypeExpression;
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,63,public void testGlobalThis7() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,64,"testFailure(""var a = this.foo;"");"
False,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,84,"estFailure(""function a() { return function() { this = 8; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,88,"testSame(""function a() { return function() { this = 8; } }"");"
False,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,88,"estFailure(""var a = function() { return function() { this = 8; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,92,"testSame(""var a = function() { return function() { this = 8; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,95,public void testStaticFunction8() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,96,"testFailure(""var a = function() { return this.foo; };"");"
False,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,140,"estFailure(""a.b = function() { return function() { this.m2 = 5; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,148,"testSame(""a.b = function() { return function() { this.m2 = 5; } }"");"
False,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,144,"estFailure(""a.b.c = function() { return function() { this.m2 = 5; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,152,"testSame(""a.b.c = function() { return function() { this.m2 = 5; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,170,public void testInnerFunction1() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,171,"testFailure(""function f() { function g() { return this.x; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,174,public void testInnerFunction2() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,175,"testFailure(""function f() { var g = function() { return this.x; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,178,public void testInnerFunction3() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,179,testFailure(
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,180,"""function f() { var x = {}; x.y = function() { return this.x; } }"");"
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,183,public void testInnerFunction4() {
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,184,testSame(
True,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,test/com/google/javascript/jscomp/CheckGlobalThisTest.java,185,"""function f() { var x = {}; x.y(function() { return this.x; }); }"");"
False,test/com/google/javascript/jscomp/CompilerTestCase.java,test/com/google/javascript/jscomp/CompilerTestCase.java,23,mport com.google.javascript.rhino.Token;
False,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,247,** @inheritDoc */
True,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,247,/** {@inheritDoc} */
False,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,261,** @inheritDoc */
True,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,261,/** {@inheritDoc} */
False,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,272,** @inheritDoc */
True,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,272,/** {@inheritDoc} */
False,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,277,** @inheritDoc */
True,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,277,/** {@inheritDoc} */
False,test/com/google/javascript/jscomp/ConcreteTypeTest.java,test/com/google/javascript/jscomp/ConcreteTypeTest.java,282,** @inheritDoc */
