is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,65,ublic int compareTo(Object arg0) {
False,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,66,eturn 0;
False,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,68,ublic int compareTo(Calendar arg0) {
False,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,JodaTime/src/test/org/joda/time/convert/MockUnknownCalendar.java,69,eturn 0;
False,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,75,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,JodaTime/src/test/org/joda/time/convert/TestCalendarConverter.java,75,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,121,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,JodaTime/src/test/org/joda/time/convert/TestConverterManager.java,121,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestDateConverter.java,JodaTime/src/test/org/joda/time/convert/TestDateConverter.java,72,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestDateConverter.java,JodaTime/src/test/org/joda/time/convert/TestDateConverter.java,72,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestLongConverter.java,JodaTime/src/test/org/joda/time/convert/TestLongConverter.java,71,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestLongConverter.java,JodaTime/src/test/org/joda/time/convert/TestLongConverter.java,71,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestNullConverter.java,JodaTime/src/test/org/joda/time/convert/TestNullConverter.java,108,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestNullConverter.java,JodaTime/src/test/org/joda/time/convert/TestNullConverter.java,108,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestReadableDurationConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableDurationConverter.java,74,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestReadableDurationConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableDurationConverter.java,74,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestReadableInstantConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableInstantConverter.java,75,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestReadableInstantConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableInstantConverter.java,75,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestReadableIntervalConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableIntervalConverter.java,77,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestReadableIntervalConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadableIntervalConverter.java,77,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestReadablePartialConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadablePartialConverter.java,78,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestReadablePartialConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadablePartialConverter.java,78,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestReadablePeriodConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadablePeriodConverter.java,73,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestReadablePeriodConverter.java,JodaTime/src/test/org/joda/time/convert/TestReadablePeriodConverter.java,73,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/convert/TestStringConverter.java,JodaTime/src/test/org/joda/time/convert/TestStringConverter.java,96,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/convert/TestStringConverter.java,JodaTime/src/test/org/joda/time/convert/TestStringConverter.java,96,Constructor con = cls.getDeclaredConstructor((Class[]) null);
False,JodaTime/src/test/org/joda/time/tz/TestUTCProvider.java,JodaTime/src/test/org/joda/time/tz/TestUTCProvider.java,53,onstructor con = cls.getDeclaredConstructor(null);
True,JodaTime/src/test/org/joda/time/tz/TestUTCProvider.java,JodaTime/src/test/org/joda/time/tz/TestUTCProvider.java,53,Constructor con = cls.getDeclaredConstructor((Class[]) null);
