is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,20,** This interface represent a random generator for whole vectors.
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,20,/** This interface represents a random generator for whole vectors.
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,22,** This class allows to generate random vectors with uncorrelated components.
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,23, @version $Id:$
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,23,* A {@link RandomVectorGenerator} that generates vectors with uncorrelated
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,24,* components. Components of generated vectors follow (independent) Gaussian
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,25,"* distributions, with parameters supplied in the constructor."
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,27,* @version $Revision$
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,63,** Generate a correlated random vector.
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,67,/** Generate an uncorrelated random vector.
