is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.internal.returnvalues.SmartNullReturnValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.returnvalues.GloballyConfiguredReturnValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,436,//TODO rename
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,437,public static final ReturnValues USING_GLOBAL_CONFIG = new GloballyConfiguredReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,438,public static final ReturnValues SMART_NULLS = new SmartNullReturnValues();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,446,"eturn mock(classToMock, null);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,453,"return mock(classToMock, null, null, USING_GLOBAL_CONFIG);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464,"eturn MockUtil.createMock(classToMock, MOCKING_PROGRESS, name, null);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,471,"return mock(classToMock, name, null, USING_GLOBAL_CONFIG);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,475,* Creates mock with a specified strategy for its return values.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,477,* <p>This can be helpful for working with legacy systems.</p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,479,* <p>See examples in javadoc for {@link Mockito} class</p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,481,* @param classToMock class or interface to mock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,482,* @return mock object
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,484,"public static <T> T mock(Class<T> classToMock, ReturnValues returnValues) {"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,485,"return mock(classToMock, null, (T) null, returnValues);"
