is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,611,if (i != INT_COMMA) {
True,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,612,"_reportUnexpectedChar(i, ""was expecting comma to separate ""+_parsingContext.getTypeDesc()+"" entries"");"
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1751,f (i != INT_COMMA) {
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,1752,"reportUnexpectedChar(i, ""was expecting comma to separate ""+_parsingContext.getTypeDesc()+"" entries"");"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,72,"testCommentsGenerated(f, true, ""# foo\n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,72,"_testCommentsBeforePropValue(f, true, ""# foo\n"");"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,79,"testCommentsGenerated(f, false, ""# foo\n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,79,"final String COMMENT = ""# foo\n"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,80,"_testCommentsBeforePropValue(f, false, COMMENT);"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,81,"_testCommentsBetweenArrayValues(f, false, COMMENT);"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,85,"testCommentsGenerated(f, true, ""/* foo */\n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,87,"final String COMMENT = ""/* foo */\n"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,88,"_testCommentsBeforePropValue(f, true, COMMENT);"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,91,"testCommentsGenerated(f, false, ""/* foo */\n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,94,"final String COMMENT = ""/* foo */\n"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,95,"_testCommentsBeforePropValue(f, false, COMMENT);"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,97,"testCommentsGenerated(f, true, ""// foo\n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,101,"final String COMMENT = ""// foo\n"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,102,"_testCommentsBeforePropValue(f, true, COMMENT);"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,103,"testCommentsGenerated(f, false, ""// foo \n"");"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,108,"final String COMMENT = ""// foo \n"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,109,"_testCommentsBeforePropValue(f, false, COMMENT);"
False,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,107,"rivate void _testCommentsGenerated(JsonFactory f, boolean useStream, String comment) throws Exception"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,113,"private void _testCommentsBeforePropValue(JsonFactory f, boolean useStream, String comment) throws Exception"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,150,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,151,"private void _testCommentsBetweenArrayValues(JsonFactory f, boolean useStream, String comment) throws Exception"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,153,for (String tmpl : new String[] {
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,154,"""%s,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,155,""" %s,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,156,"""\t%s,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,157,"""%s ,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,158,"""%s\t,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,159,""" %s ,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,160,"""\t%s\t,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,161,"""\n%s,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,162,"""%s\n,"","
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,164,"String commented = String.format(tmpl, comment);"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,166,"final String DOC = ""[1""+commented+""2]"";"
True,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,src/test/java/com/fasterxml/jackson/core/json/TestComments.java,167,JsonParser jp = useStream ?
