is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,223,his.options.initDeserializedProperties();
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,606,rivate transient ComposeWarningsGuard warningsGuard =
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,606,private ComposeWarningsGuard warningsGuard =
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,855,oid initDeserializedProperties() {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,856,"/ If this object was initialized by deserialization, initialize"
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,857,/ transient fields now. This is a temporary hack.
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,858,f (warningsGuard == null) {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,859,arningsGuard = new ComposeWarningsGuard();
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,24,import java.io.Serializable;
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,42,private static final long serialVersionUID = 1L;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,46,ew Comparator<WarningsGuard>() {
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,49,new GuardComparator(orderOfAddition);
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,51,private static class GuardComparator
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,52,"implements Comparator<WarningsGuard>, Serializable {"
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,53,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,55,"private final Map<WarningsGuard, Integer> orderOfAddition;"
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,56,"private GuardComparator(Map<WarningsGuard, Integer> orderOfAddition) {"
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,57,this.orderOfAddition = orderOfAddition;
True,src/com/google/javascript/jscomp/DiagnosticGroup.java,src/com/google/javascript/jscomp/DiagnosticGroup.java,23,import java.io.Serializable;
False,src/com/google/javascript/jscomp/DiagnosticGroup.java,src/com/google/javascript/jscomp/DiagnosticGroup.java,33,ublic class DiagnosticGroup {
True,src/com/google/javascript/jscomp/DiagnosticGroup.java,src/com/google/javascript/jscomp/DiagnosticGroup.java,34,public class DiagnosticGroup implements Serializable {
True,src/com/google/javascript/jscomp/DiagnosticGroup.java,src/com/google/javascript/jscomp/DiagnosticGroup.java,35,private static final long serialVersionUID = 1;
True,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,src/com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java,27,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,20,import java.io.Serializable;
False,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,26,ublic class DiagnosticType implements Comparable<DiagnosticType> {
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,27,public class DiagnosticType
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,28,"implements Comparable<DiagnosticType>, Serializable {"
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,29,private static final long serialVersionUID = 1;
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,113,@Override
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,114,public boolean equals(Object type) {
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,115,return type instanceof DiagnosticType &&
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,116,((DiagnosticType) type).key.equals(key);
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,119,@Override
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,120,public int hashCode() {
True,src/com/google/javascript/jscomp/DiagnosticType.java,src/com/google/javascript/jscomp/DiagnosticType.java,121,return key.hashCode();
True,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,src/com/google/javascript/jscomp/ShowByPathWarningsGuard.java,28,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/StrictWarningsGuard.java,src/com/google/javascript/jscomp/StrictWarningsGuard.java,25,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/SuppressDocWarningsGuard.java,src/com/google/javascript/jscomp/SuppressDocWarningsGuard.java,31,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/WarningsGuard.java,src/com/google/javascript/jscomp/WarningsGuard.java,20,import java.io.Serializable;
False,src/com/google/javascript/jscomp/WarningsGuard.java,src/com/google/javascript/jscomp/WarningsGuard.java,43,ublic abstract class WarningsGuard {
True,src/com/google/javascript/jscomp/WarningsGuard.java,src/com/google/javascript/jscomp/WarningsGuard.java,45,public abstract class WarningsGuard implements Serializable {
