is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,66,rivate ExceptionWithCause selfCause;
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,79,elfCause = new ExceptionWithCause(null);
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,80,elfCause.setCause(selfCause);
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,93,elfCause = null;
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,160,"ssertSame(selfCause, ExceptionUtils.getCause(selfCause));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,190,"ssertSame(null, ExceptionUtils.getRootCause(selfCause));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,220,"ssertEquals(1, ExceptionUtils.getThrowableCount(selfCause));"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,256,ublic void testGetThrowables_Throwable_selfCause() {
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,257,hrowable[] throwables = ExceptionUtils.getThrowables(selfCause);
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,258,"ssertEquals(1, throwables.length);"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,259,"ssertSame(selfCause, throwables[0]);"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,303,ublic void testGetThrowableList_Throwable_selfCause() {
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,304,ist<?> throwables = ExceptionUtils.getThrowableList(selfCause);
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,305,"ssertEquals(1, throwables.size());"
False,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,src/test/org/apache/commons/lang3/exception/ExceptionUtilsTest.java,306,"ssertSame(selfCause, throwables.get(0));"
