is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,801, @return {@code true} if convergence of the iterations has occured
True,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,801,* @return {@code true} if convergence of the iterations has occurred
False,src/main/java/org/apache/commons/math3/util/BigReal.java,src/main/java/org/apache/commons/math3/util/BigReal.java,255,/ Division by zero has occured
True,src/main/java/org/apache/commons/math3/util/BigReal.java,src/main/java/org/apache/commons/math3/util/BigReal.java,255,// Division by zero has occurred
False,src/main/java/org/apache/commons/math3/util/BigReal.java,src/main/java/org/apache/commons/math3/util/BigReal.java,269,/ Division by zero has occured
True,src/main/java/org/apache/commons/math3/util/BigReal.java,src/main/java/org/apache/commons/math3/util/BigReal.java,269,// Division by zero has occurred
False,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/StatisticalReferenceDatasetFactory.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/StatisticalReferenceDatasetFactory.java,40, @throws IOException if an I/O error occured
True,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/StatisticalReferenceDatasetFactory.java,src/test/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/StatisticalReferenceDatasetFactory.java,40,* @throws IOException if an I/O error occurred
False,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDatasetFactory.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDatasetFactory.java,41, @throws IOException if an I/O error occured
True,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDatasetFactory.java,src/test/java/org/apache/commons/math3/optimization/general/StatisticalReferenceDatasetFactory.java,41,* @throws IOException if an I/O error occurred
