is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,17,* under the License.
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,19,package org.apache.commons.lang3;
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,21,import static org.apache.commons.lang3.JavaVersion.*;
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,23,import junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,26,* Unit tests {@link org.apache.commons.lang3.JavaVersion}.
True,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,src/test/java/org/apache/commons/lang3/JavaVersionTest.java,28,* @author Apache Software Foundation
