b306cef,1,0.3661283548260139
89ac110,2,0.335236015507528
e2bd9c4,3,0.2571029628548389
9320fec,4,0.2401414853491014
ec82f50,5,0.2306451943147163
4d76ded,6,0.21597748301881947
7647d95,7,0.21577635686086727
c1db3fb,8,0.21441836621575794
0ace02f,9,0.21388902459800174
de13c33,10,0.21386922115098894
7cc4ff4,11,0.21375371509716423
7f82eef,12,0.21095871106709363
5ef7a8a,13,0.2055902727444392
f964ec0,14,0.2053046709850157
084b868,15,0.20385570104550155
1b8156d,16,0.20005816904810825
d4ae974,17,0.1980810124154031
1c2f958,18,0.19552997464246247
615db36,19,0.19248460799794753
0af94b2,20,0.19155620607890378
3e2929a,21,0.18842981707247963
3c4504a,22,0.1871223731334446
8ba5e1f,23,0.18692115550840727
336a54f,24,0.1864642198375619
51aa75f,25,0.184913912958926
a2715a5,26,0.18474578215439919
a642d2a,27,0.18363943798162974
e93aa3e,28,0.18354202180840617
c25df7e,29,0.1831700046512118
00995a2,30,0.18283345530191286
4755483,31,0.18265548808219478
5524adb,32,0.18075585132373329
915cb47,33,0.1800794324537438
5f09c4d,34,0.1794920688794569
52547e6,35,0.17907629162146055
f9f01ae,36,0.17906518504215352
817b76b,37,0.17807634682476792
6736f3b,38,0.17743728740201237
b0f4615,39,0.17690864506441362
b29c8c0,40,0.17638319274652892
ef2dd6e,41,0.17628072537487371
f412f0c,42,0.17525642596435365
c1c81dc,43,0.17515267169502458
d964d23,44,0.17499688778253641
9de5e9b,45,0.17426765587497117
37672b9,46,0.17386331326846094
a430f61,47,0.17298195981777753
a2b23eb,48,0.1721078195808663
4839e1e,49,0.17206370726062348
0635582,50,0.17151201781215053
70a5626,51,0.1701016166365762
07d6ec6,52,0.1694563668753235
ba8491b,53,0.169391113874635
a3d0607,54,0.16922097612657594
0912109,55,0.16910729464956242
aedce35,56,0.1689197462958021
6a6ea48,57,0.1674992057092196
f203be4,58,0.16749899492229758
1369e98,59,0.16730437922284436
e96ce39,60,0.1670171753362758
f8229e7,61,0.16695705813717843
6cfdf82,62,0.16684037048986755
b29d4a8,63,0.16679401220611045
9bf6d8d,64,0.1667686392033425
5a3b4cb,65,0.166559789624104
ab19f92,66,0.1656411806868192
273b440,67,0.16549825994401468
f423b0e,68,0.16494952897717752
ad75740,69,0.16448345388794694
2acd6c1,70,0.16432384682650292
41acde3,71,0.1639704160016784
b74427c,72,0.16356430235967823
bb87784,73,0.16335406929108853
0c3fdb9,74,0.163186924967193
