9320fec,1,0.18748537622391892
887038f,2,0.15507328120561703
2304ecf,3,0.1427051071378529
38becef,4,0.14127059081612225
48a3215,5,0.14024854257379926
77efc4f,6,0.1357953166503012
4c3e79c,7,0.13123508512852178
e065766,8,0.12580566320533804
336a54f,9,0.09642345820121334
de72651,10,0.09082074829051123
d4ae974,11,0.08842662339387286
c1c31ef,12,0.08738013954649437
de13c33,13,0.08719484833524904
7647d95,14,0.0840763482673812
7d6ca28,15,0.08130934018746827
9a66dcb,16,0.0810659644998073
4ade66e,17,0.08086135690507834
6e3eb4f,18,0.07936937530903876
817b76b,19,0.0790694211125047
cd40201,20,0.07899226059512698
a1c49b1,21,0.07576371408268046
ef2dd6e,22,0.07571713856761031
55e1258,23,0.07564763822058052
d964d23,24,0.0747104514895297
eaf501c,25,0.07322168351863056
64857ce,26,0.07304498271865856
6b49cfd,27,0.0718814602393888
7bfdbd9,28,0.07044394501157158
591db20,29,0.0690456460600557
c25df7e,30,0.0683806758275386
f86b892,31,0.06761266847330272
4385971,32,0.06490318578375243
63df133,33,0.06473597578515455
86caf52,34,0.0646643065453546
2f28243,35,0.06310573132623598
895c07d,36,0.06217704741669572
7078f43,37,0.062005798450577965
cd97775,38,0.06175118551533798
4839e1e,39,0.059839730479051445
1146205,40,0.05959120729240641
a5eb0d1,41,0.058279056189735834
b9ccef8,42,0.0570471291054101
04ba01f,43,0.05627100373155114
b1b6778,44,0.05603934753972539
e829daf,45,0.056004652412777634
b0f4615,46,0.05569483804950304
0af94b2,47,0.055348756394374976
dd220d3,48,0.05495667736344634
7dfe089,49,0.05306543949540288
449fdd3,50,0.052365764128603054
6fcb008,51,0.052012775067153294
e4d80a3,52,0.05142868537246614
c1db3fb,53,0.05104777734702748
4229da4,54,0.05100805862017399
a70a7c5,55,0.05087382001831031
845f5ff,56,0.04995772008624466
3d80e1e,57,0.04955246033508587
3137ff7,58,0.04886920319310306
ff08ec6,59,0.04831091030013401
e33e925,60,0.04822696656692815
3924ff1,61,0.047901025234254435
b4801b2,62,0.04775417105600521
7cc4ff4,63,0.047313213843034774
1b8156d,64,0.04688279266044415
fcdaa44,65,0.046816159552772185
35d56dd,66,0.04648973018740998
41acde3,67,0.046357200251727404
4e976ac,68,0.04634467850206481
4581182,69,0.04631350905461307
f203be4,70,0.046160923259768505
3a66fb6,71,0.04461356563768104
95ac6a7,72,0.04450429549919088
2e823fb,73,0.044406043879801516
c621cfa,74,0.04419791719297683
5524adb,75,0.04392936246001988
39f629a,76,0.04331559460173662
