38becef,1,0.23329010606874157
7bfdbd9,2,0.2225031776950085
4c3e79c,3,0.21045218266011156
336a54f,4,0.20358532879047264
e065766,5,0.20009865288504114
591db20,6,0.19767117568760506
c1c31ef,7,0.18883422579267972
9320fec,8,0.17928408096096282
887038f,9,0.17667496799104998
d964d23,10,0.17444515778501524
2304ecf,11,0.17131823709132865
0af94b2,12,0.16321677659277967
7647d95,13,0.16052200310061449
817b76b,14,0.16008138818871998
1146205,15,0.14920659449482965
ef2dd6e,16,0.14059219639582698
d4ae974,17,0.1401397256933561
1b8156d,18,0.13921176820286707
847b296,19,0.13672621340226998
c9e8972,20,0.13591262582502517
b1b6778,21,0.1349363245996461
6fcb008,22,0.1330702242584968
f203be4,23,0.13266477430667822
de13c33,24,0.1320447518423653
55e1258,25,0.12173544722009366
a1c49b1,26,0.1210058611183914
7d6ca28,27,0.12033018970768472
c1db3fb,28,0.12006706435909642
6b49cfd,29,0.11734059598872304
2e823fb,30,0.11684191494911689
fcdaa44,31,0.11501099653897129
cd40201,32,0.11412669964240774
76abdf1,33,0.11341696730364204
895c07d,34,0.11323385243267525
35d56dd,35,0.11275279157554696
b29d4a8,36,0.11079359272701728
4229da4,37,0.1106611303657632
04ba01f,38,0.10927753701534026
e185090,39,0.10890972505927843
de72651,40,0.10811882740325596
a5eb0d1,41,0.10784983265310344
4581182,42,0.10735420872739232
9afca86,43,0.10593938210264842
d381212,44,0.10586245698754326
ec324a9,45,0.10557915933000261
64857ce,46,0.10524699851324204
77efc4f,47,0.10461657622875509
5524adb,48,0.10442525855567064
027f494,49,0.1037151790540014
b306cef,50,0.10370166897500888
afc8fd6,51,0.1030304236293289
e33e925,52,0.10242507129705847
2665037,53,0.10205443878738307
b4801b2,54,0.10126752682156304
524c758,55,0.10079192684956395
70a5626,56,0.1001631883419023
6bf3a64,57,0.09986966603191139
1c92a54,58,0.09965369063250296
a4c526d,59,0.09924754658007151
6d8fd42,60,0.09806099772432852
41acde3,61,0.09799345392299696
7cc4ff4,62,0.09723037223126718
aadf06c,63,0.09713046253513424
4385971,64,0.09676693736517328
48a3215,65,0.09656225590630096
c621cfa,66,0.09642899867706478
3137ff7,67,0.09509853844750249
b7c2861,68,0.09500395635374292
4e976ac,69,0.09463869055564922
168bc14,70,0.0932453030344802
59dbb7a,71,0.092845672167298
e829daf,72,0.09276858145559919
9dfbc80,73,0.09182258342030247
6a6ea48,74,0.09175086405341493
5c695ce,75,0.0915982493917048
c2d3c87,76,0.09149572786337368
f86b892,77,0.09125411174031284
3a66fb6,78,0.09115208832921762
b836418,79,0.09088436826432456
b3f276d,80,0.09037014384166575
4ccc7f3,81,0.09034557028572066
279196b,82,0.08865315454531253
222eafd,83,0.08836232777133235
5b2dd4b,84,0.08791791953280093
aebca72,85,0.08752648036054855
8a76da2,86,0.08734621408323662
a2d9c86,87,0.08714238293650711
3e66c9c,88,0.08688998667613668
e85593d,89,0.08678186004013289
b0f4615,90,0.08665947017340014
d132d6d,91,0.08606713371938357
28982c3,92,0.08588087124836752
6e3eb4f,93,0.08583318192130662
4e3493a,94,0.08534282566936136
82d3c01,95,0.08506949652347662
7e93d52,96,0.08494104570693961
0f70487,97,0.08476687085437229
5f09c4d,98,0.0846903418103786
6641663,99,0.08456757427966688
8ba5e1f,100,0.08422222759435738
44293eb,101,0.08418890353076769
4755483,102,0.0839421384519361
0a58c69,103,0.08376297907403929
535699c,104,0.08364143170201987
ff08ec6,105,0.08284765971851638
8a630cc,106,0.08283452674505709
52ecbc6,107,0.08282377591425483
8bf67e6,108,0.08277393069577732
39f629a,109,0.08272723972336316
f412f0c,110,0.08268616613619506
449fdd3,111,0.08213443773143714
9925370,112,0.08189700440186187
4ade66e,113,0.08171447778334939
03d0d81,114,0.08116984826404006
9a1ddf5,115,0.08076167545750124
45780d8,116,0.08062221475092679
e3bcc1c,117,0.0802377832515917
9c1eea2,118,0.08023391748757891
192a606,119,0.08020779316519155
d7a094a,120,0.07966156363653032
bd59bbc,121,0.07928395476639505
8936be7,122,0.07888851588091883
82d0521,123,0.07858384105661143
b8c52bf,124,0.07851195091545482
5709ec1,125,0.0782571476638112
74a817b,126,0.07810936291802129
3d39287,127,0.0780211236742181
6c7c286,128,0.07755136388006567
8c5eb24,129,0.07713535795791282
cf96848,130,0.07691100220694291
3bee5d7,131,0.07681973085400506
7287c0a,132,0.07658864174214064
4031a54,133,0.07649296577978804
b29c8c0,134,0.07559927988932302
df632b1,135,0.07558448613018642
64bb229,136,0.07512564552860357
d3be4ee,137,0.0750028057250024
75aa5f6,138,0.07466504638730809
5125d75,139,0.0746468888642744
f78951b,140,0.07439433193026868
1e03ad0,141,0.07394550804167965
b9ccef8,142,0.07382466484718109
52547e6,143,0.07355785447819241
9390e78,144,0.07334329289162222
5b4d241,145,0.07332031303029984
80ee905,146,0.07323017133635923
5fd1037,147,0.07316048973308042
d7e85b0,148,0.0729505646758043
fc07980,149,0.07277830738257607
342d124,150,0.072773794708199
ae2eb35,151,0.07269928465638098
a90f4b4,152,0.07260954367996886
1bd8d2f,153,0.07229212717254163
09ed556,154,0.07222805205199312
b7e692e,155,0.07221566991115957
5200a1c,156,0.07216415788121955
fa45534,157,0.07214275481563959
63e8753,158,0.07208564935304485
845f5ff,159,0.0715136666959364
e4d80a3,160,0.07142493595307353
6f2539a,161,0.07138442513132504
cd97775,162,0.07107867140129331
41a46f7,163,0.07092317955273031
83f6917,164,0.07052007992376419
59aac0b,165,0.07049137677501782
0f655dc,166,0.07043882076080843
3f8896c,167,0.07035078410716289
87b154f,168,0.07032474053195337
be01040,169,0.07022880834147693
974e91b,170,0.07021526081538743
16a9c4d,171,0.07010110100254063
4d98fc9,172,0.07008233097169936
c556f11,173,0.06988891163423072
a2d8936,174,0.06985918503696731
8ef31dd,175,0.06980134204562338
b7d0c17,176,0.0697808046048618
f0e3cbc,177,0.06973077149070994
de195d1,178,0.06969181660137513
6a6e135,179,0.06950879163327017
550f934,180,0.0694512525757397
a83c486,181,0.06924604140890411
cf5fd88,182,0.06918600344759107
8703ffc,183,0.06902732326345351
4c2ce45,184,0.06886804007893654
de491e7,185,0.06868340452233535
39dde4c,186,0.0685387964842632
dff6e01,187,0.06850794096730062
bf4fc62,188,0.0683397446986328
792e37c,189,0.06812347305964683
9de5e9b,190,0.06781527733437287
2c7ed40,191,0.0678130482207292
606015f,192,0.06760147908071135
c61dcca,193,0.06753329949757991
a36a61a,194,0.06751348427927395
c438dfd,195,0.06748899699437505
915752b,196,0.06737784482025422
75a9013,197,0.06734492343255138
36bde82,198,0.06728267874637539
a6a7e40,199,0.06726060631593367
69ee87f,200,0.06725906152619177
3cc8b3a,201,0.06708717521110297
bd9c7b6,202,0.06704839882089952
bcb1a5d,203,0.0669161342898974
78948d9,204,0.06681668664439788
840ddca,205,0.06656882919287799
0b7eccf,206,0.06649046698916128
c343b71,207,0.06621147852357978
6ff3409,208,0.06601039631245942
ff9dc85,209,0.06599443828808194
309b4b8,210,0.06579639808263871
00241aa,211,0.06569988347061906
a02241e,212,0.0655068229512471
1c2f958,213,0.0654127819976118
620fc21,214,0.06505835301385376
30a88df,215,0.06482915345186324
f01925c,216,0.06468985883596323
01d1238,217,0.06446133741153803
5ef7a8a,218,0.06444961668217619
49b4ef3,219,0.06425265651074852
7e9b833,220,0.0641655711097805
6ee4f24,221,0.06397238326045018
14ddcfd,222,0.06396417505525953
9adfc80,223,0.06393494304995306
03ce555,224,0.06379584664081595
5ac633a,225,0.06378223919209935
7efb21a,226,0.06373364862468611
effb8b8,227,0.0636520764638997
dda65ea,228,0.06335726778139916
b1ffe42,229,0.06335283933631686
c00a33b,230,0.06316176940604035
1868857,231,0.06309116915535007
bd00267,232,0.0630845182447628
f1e920f,233,0.063007822056935
484b616,234,0.06292980668270687
a70a7c5,235,0.06267474233823545
89ac110,236,0.06241776455535197
3924ff1,237,0.06234553222761163
caa80b4,238,0.06227729463324283
925a8f7,239,0.0621841173688813
c764a46,240,0.06216611139082717
bbf1b13,241,0.06191673199555592
febdacb,242,0.06180440235366247
d48c365,243,0.06160065979719276
d4fd1cb,244,0.0615972245986508
3c1c9ea,245,0.06156011907847503
fe64e87,246,0.061506923520052825
66485d3,247,0.06147446052436556
465b84d,248,0.06133603110136332
5cd9c1e,249,0.06091114563028188
07663b6,250,0.060762620981266724
84cc81e,251,0.060759203670053274
301ed5b,252,0.060715564921995924
ea119a2,253,0.06066758194412092
86caf52,254,0.06063790989953466
552148a,255,0.060515833232989036
4b65a99,256,0.06042435907308075
5fa514b,257,0.060360391755622134
a9757e8,258,0.06031906581187574
58d95f7,259,0.06025592148275327
7fe50e4,260,0.060237271330177644
d790729,261,0.05993952388274004
07f6f61,262,0.05979277466490285
f4a33b6,263,0.059643497251417044
746e264,264,0.059576987450261965
3d80e1e,265,0.05919845435591675
a2715a5,266,0.058925184764636374
1004aa6,267,0.05866807004558294
f93b77f,268,0.0586205893405507
0a670cb,269,0.05861735054597983
6e4eb92,270,0.05855282663987316
95ac6a7,271,0.058424941647077566
043a352,272,0.05837171169688016
7078f43,273,0.05832324191894911
f9d8ba4,274,0.058299564067743614
5a3b4cb,275,0.0581982569686027
6bbac11,276,0.058098381297184254
4d09ce4,277,0.057828569338592706
78eb672,278,0.05768208964755572
4a77f08,279,0.057562922325263166
534a679,280,0.05755269375932548
8d251a4,281,0.05743740963711186
9a66dcb,282,0.057437279216877024
084b868,283,0.057405839939270065
6b825fb,284,0.05729667869676269
3c2047d,285,0.05710554468918916
f067d0e,286,0.05699491676751767
ebb59a9,287,0.05696943295611889
04a9097,288,0.05686387207819166
eb4505e,289,0.056801240796654606
675bb61,290,0.05678679382398588
31134b4,291,0.05673998128381286
1729698,292,0.05672405420810145
5885b9b,293,0.05672244101584889
a2f9d4f,294,0.05629818247928453
a4550d0,295,0.05626561674615749
2851a41,296,0.05604518149074489
1aaaaa9,297,0.05593293943635058
19d4a07,298,0.055779427705273554
ffd701d,299,0.05569823864075485
1a7fbd1,300,0.05555837012820142
de30660,301,0.0554511660923932
68f2755,302,0.05542460293376961
8cf0811,303,0.05541641029367739
c669a68,304,0.05523418429036098
7d80ca9,305,0.0551989747967121
f9e7db7,306,0.05500460146755459
9d1fbeb,307,0.054907024291793616
764dabd,308,0.05483134810315571
e9f7e61,309,0.0546735500465354
b41c7bd,310,0.05463112312592089
dd220d3,311,0.054549459400598965
9147da9,312,0.05454873063007881
7437e9b,313,0.054174734366158495
67696fd,314,0.054026844670837404
2ba05c5,315,0.05396497381018028
29312d9,316,0.0539441184065611
e237d26,317,0.05392053251763507
eb3e25d,318,0.05382157410188615
0b3f6f9,319,0.05380546784644891
325ef2a,320,0.05373405278541754
e4cf805,321,0.0537324681295156
262e522,322,0.05368670688015431
1c75a54,323,0.053545657801363666
0235adc,324,0.053540097075228665
efd3c17,325,0.05350880169133165
d24a652,326,0.053475296179548826
80fe41f,327,0.05344449665954554
030f59d,328,0.05339185166796301
dffa868,329,0.053089005468966666
a857aec,330,0.05289538729656862
9d72612,331,0.05280318475985191
aa5add7,332,0.05258150412058116
63df133,333,0.0525155956976503
c926216,334,0.052063265130829484
8268221,335,0.0520608164724905
03db341,336,0.051989704287587535
a095236,337,0.05197911982909409
7e3e1a6,338,0.05187142583109505
4014ddc,339,0.05186389012487935
e152ec0,340,0.0518377238291472
6dbca87,341,0.051587250581214716
d91c132,342,0.051550125626606436
3698fee,343,0.05153225244731807
8f4b174,344,0.05147478132426042
c8c81c6,345,0.050930074294935235
22a391c,346,0.05070782636341442
aa7c8f9,347,0.05068772728787163
8b7e4f6,348,0.05058409156930854
ed1e171,349,0.050554695082017376
eea1688,350,0.050538572405380844
7dfe089,351,0.050390730911666015
cb7f2a3,352,0.05026423772253563
e822903,353,0.05020856680966734
616f796,354,0.05012222317143389
6a113bd,355,0.04978489904835304
f1be9f1,356,0.049700219601798046
41ecd65,357,0.04964676576449967
eb5eae4,358,0.04958109146479395
831de24,359,0.04949159550685178
984bce0,360,0.04938081775333125
c72f52d,361,0.04913578220139536
97bbbff,362,0.049103878904986464
