38becef,1,0.20249090837065875
7bfdbd9,2,0.202277681057629
4c3e79c,3,0.19200840834177824
e065766,4,0.17365445509642186
336a54f,5,0.16676849369287117
591db20,6,0.1626393200714591
c1c31ef,7,0.1488437970657922
d964d23,8,0.14755185669292392
9320fec,9,0.14439317225319115
2304ecf,10,0.1408395027490097
887038f,11,0.13338436562424627
0af94b2,12,0.1329227316223649
817b76b,13,0.13032195796257118
7647d95,14,0.1209809018671898
d4ae974,15,0.1166004896943702
ef2dd6e,16,0.11136864428008875
1146205,17,0.11023093029281994
1b8156d,18,0.10039307322286872
c1db3fb,19,0.09964775756106803
6fcb008,20,0.09928925151874723
7d6ca28,21,0.09533678609119578
f203be4,22,0.09473474323123621
2e823fb,23,0.09418003904773053
895c07d,24,0.09340896742119853
b1b6778,25,0.09256748658684666
de13c33,26,0.09256692726711846
55e1258,27,0.09048823618755131
847b296,28,0.09042724292636606
a1c49b1,29,0.09032115261441398
4229da4,30,0.08882054562515707
b4801b2,31,0.08808508512607971
77efc4f,32,0.08779868991699202
b306cef,33,0.08558427951536307
c9e8972,34,0.08276527174558468
35d56dd,35,0.08142025329772218
f86b892,36,0.08095507946995761
9afca86,37,0.08067116460228296
7cc4ff4,38,0.07963778268946986
64857ce,39,0.07913857290904436
de72651,40,0.07864063935844989
fcdaa44,41,0.07861799122217739
a5eb0d1,42,0.07853833176792879
04ba01f,43,0.0773692618641304
6bf3a64,44,0.07729578817741323
cd40201,45,0.07565860812391434
e185090,46,0.07492818463120665
6e3eb4f,47,0.07483611715785066
b29d4a8,48,0.07165435790010344
3137ff7,49,0.07060028245018901
b7c2861,50,0.07019285631432959
afc8fd6,51,0.06865946666252498
4581182,52,0.06845976290952027
e33e925,53,0.06755717154744456
8bf67e6,54,0.06729607694914419
e829daf,55,0.06589309586376779
3a66fb6,56,0.06535153700160146
b0f4615,57,0.0635914449774242
2665037,58,0.06193241044382236
6b49cfd,59,0.06172548744486739
4385971,60,0.06118257435055807
279196b,61,0.06111689688754107
4ccc7f3,62,0.06069066204583462
ff08ec6,63,0.059318097752369514
5b2dd4b,64,0.05912337407062229
c621cfa,65,0.058572423820398956
4ade66e,66,0.0575859004322129
d381212,67,0.05715055601110408
83f6917,68,0.0569081926239583
449fdd3,69,0.05672620502892933
aebca72,70,0.056504212173875024
52ecbc6,71,0.056260600818685
b9ccef8,72,0.05518484739074703
1e03ad0,73,0.05327971357317596
4755483,74,0.05323423139942418
5524adb,75,0.05283563133196523
4e3493a,76,0.05228601217792295
9925370,77,0.05227536546990663
222eafd,78,0.05151256896233991
c2d3c87,79,0.05147699879615997
aadf06c,80,0.05122904622251734
76abdf1,81,0.05116673665937088
8a630cc,82,0.050757975327785476
a4c526d,83,0.050294964022119526
8c5eb24,84,0.049899566756839486
5885b9b,85,0.048418159914755066
5c695ce,86,0.04818357914678817
1c2f958,87,0.04816966263916067
d132d6d,88,0.04814634290237385
d7a094a,89,0.04764385318215403
6a6ea48,90,0.046424857713218914
ec324a9,91,0.0463660920133121
48a3215,92,0.045945776837899355
41acde3,93,0.04528239293024716
524c758,94,0.04451642113869503
027f494,95,0.04414557861331436
8a76da2,96,0.04357609751447533
e3bcc1c,97,0.04318039968780074
a70a7c5,98,0.042541102115015605
f01925c,99,0.04244688305785227
75a9013,100,0.04226480040238312
9c1eea2,101,0.04183395967873549
b3f276d,102,0.041585193202003046
1c92a54,103,0.0411493617968447
5fd1037,104,0.040887276017985696
840ddca,105,0.040827426083429375
4d09ce4,106,0.04059862751100274
5ef7a8a,107,0.04055062012646604
a2d9c86,108,0.04026010979768058
b7e692e,109,0.04014001656854638
3bee5d7,110,0.03996084674127365
8936be7,111,0.039922700872451755
6d8fd42,112,0.03967989312733
74a817b,113,0.03966387069021127
c00a33b,114,0.03954070244906838
0f70487,115,0.03941922527912822
a90f4b4,116,0.0391673198800897
14ddcfd,117,0.03868965630197674
4031a54,118,0.038653643697364126
dff6e01,119,0.03861170180160045
41a46f7,120,0.038339611040210664
70a5626,121,0.038210999864230044
07f6f61,122,0.03815796660027704
cf96848,123,0.03742906027481774
3e66c9c,124,0.03740424840879375
168bc14,125,0.037403600409866455
9dfbc80,126,0.03703236696354262
36bde82,127,0.03699307895020021
44293eb,128,0.03697486267183492
80fe41f,129,0.0368552453730453
39f629a,130,0.03684464902577245
d4fd1cb,131,0.036582332348789826
3cc8b3a,132,0.036541753105842845
b836418,133,0.036532397830648544
d48c365,134,0.036386445172513326
59dbb7a,135,0.0361976727985015
974e91b,136,0.03598720279144596
b8c52bf,137,0.03579348376439273
80ee905,138,0.03566165233320362
4e976ac,139,0.03532025865729449
9a1ddf5,140,0.03531325304796329
7e93d52,141,0.03503373964441492
28982c3,142,0.03480590270943029
792e37c,143,0.03475949716294535
550f934,144,0.034655288962362585
84cc81e,145,0.03441072004918633
b7d0c17,146,0.03438649586905085
d24a652,147,0.03422648548065743
cb7f2a3,148,0.0341497304486722
82d0521,149,0.03410451931986369
552148a,150,0.033631344312550326
6f2539a,151,0.033619540663562986
cd97775,152,0.03358320663391723
82d3c01,153,0.033468223301015954
9adfc80,154,0.03342951480567491
ffd701d,155,0.03300805312048083
75aa5f6,156,0.0327862569368651
9390e78,157,0.03267736492906226
fe64e87,158,0.03249998953904443
effb8b8,159,0.032427491542381115
dda65ea,160,0.03225022362323804
86caf52,161,0.03224182462559766
c343b71,162,0.032228986989584096
eb5eae4,163,0.03215337965271692
ff9dc85,164,0.03212977072205103
c556f11,165,0.03212323670376649
f4a33b6,166,0.031998429359237246
3d39287,167,0.031969051522737324
45780d8,168,0.03195277617354364
5b4d241,169,0.03192217039130074
de30660,170,0.03156879470260676
5709ec1,171,0.03148845530310751
484b616,172,0.03148281596906255
5f09c4d,173,0.031292807636115416
5125d75,174,0.03128246590258854
3f8896c,175,0.030800735410223212
535699c,176,0.030741244129891543
3d80e1e,177,0.03065137257258943
49b4ef3,178,0.030647373321210702
d790729,179,0.030604315726095455
d3be4ee,180,0.03057412884696764
8ba5e1f,181,0.030521554772254045
9de5e9b,182,0.030340007822992288
8703ffc,183,0.030232141769941823
0f655dc,184,0.03018252243808217
68f2755,185,0.030091274279339997
0b7eccf,186,0.029993215702613152
bf4fc62,187,0.029950219801913147
301ed5b,188,0.02984579316289837
58d95f7,189,0.029803039849686574
6ff3409,190,0.029741407053315627
78948d9,191,0.02970456098430818
bcb1a5d,192,0.02967264257070401
c61dcca,193,0.029642392658089767
cf5fd88,194,0.029624931954917555
