38becef,1,0.2762481241939114
4c3e79c,2,0.2598478480741204
7bfdbd9,3,0.24575153151569196
591db20,4,0.23624292920993017
e065766,5,0.23205763870174145
336a54f,6,0.23032581557781084
c1c31ef,7,0.21033587465985026
887038f,8,0.20758050878892853
d964d23,9,0.20396563925987365
9320fec,10,0.19817711924350667
0af94b2,11,0.1960771584519564
2304ecf,12,0.1955527161545807
7647d95,13,0.18178042652256143
817b76b,14,0.1782101237190994
b1b6778,15,0.17054558508635365
ef2dd6e,16,0.1671751547149769
d4ae974,17,0.1640523155059571
1146205,18,0.161987756146439
35d56dd,19,0.1596968765161002
de13c33,20,0.15216099842904085
1b8156d,21,0.1510240776695415
2e823fb,22,0.15005504459132135
7d6ca28,23,0.1471761179792429
a1c49b1,24,0.1458364910717308
c1db3fb,25,0.1454794582615715
847b296,26,0.1448040115014514
f203be4,27,0.14472347037625033
c2d3c87,28,0.1445877860782434
6fcb008,29,0.1440116052641237
a5eb0d1,30,0.1429903620630082
fcdaa44,31,0.14120769132763533
04ba01f,32,0.14102056284655784
55e1258,33,0.13820671343064195
6ff3409,34,0.13749913493341126
c9e8972,35,0.1354560801001814
b306cef,36,0.13250499313372321
77efc4f,37,0.13154973226811817
4229da4,38,0.13076964880709618
cd40201,39,0.1292015382871825
7cc4ff4,40,0.12867597118597351
f86b892,41,0.1280006318339486
2665037,42,0.12772936422532122
895c07d,43,0.12765394490556314
b7c2861,44,0.1273072770496314
279196b,45,0.125963415817131
b29d4a8,46,0.12489615737061821
afc8fd6,47,0.12482472284742041
de72651,48,0.1241861391158896
b9ccef8,49,0.11794919748410704
9925370,50,0.11662003602858517
3137ff7,51,0.11649322392006267
4385971,52,0.11615521710510845
6e3eb4f,53,0.11581514547731064
b4801b2,54,0.11526177516290859
6bf3a64,55,0.11465987334221162
6b49cfd,56,0.1141714159363959
64857ce,57,0.11327993737602027
3a66fb6,58,0.11281311322280085
aadf06c,59,0.11220445645928978
4ade66e,60,0.11195693395512585
c621cfa,61,0.1116624619988168
4581182,62,0.11116614300033167
76abdf1,63,0.11091827572601776
e33e925,64,0.109336225081889
d381212,65,0.10881535513829255
e185090,66,0.10834075587990899
4ccc7f3,67,0.10806735842877879
aebca72,68,0.10738345930721505
ec324a9,69,0.106885430645703
a4c526d,70,0.10656517824272305
48a3215,71,0.1063969754007359
8bf67e6,72,0.1054718423130474
027f494,73,0.10534220252741511
4e976ac,74,0.10524548108748444
ff08ec6,75,0.10426562119793159
5b2dd4b,76,0.10424277241367952
e829daf,77,0.10330555465816826
