9320fec,1,0.22440464376277203
887038f,2,0.1816889114824608
38becef,3,0.1803192648836318
2304ecf,4,0.17666946034398912
77efc4f,5,0.1676653446289198
4c3e79c,6,0.16380741967783963
4ade66e,7,0.1623431805208968
e065766,8,0.16138640698648232
48a3215,9,0.14398252254591215
04ba01f,10,0.13814921448063644
336a54f,11,0.12845014371092467
5ef7a8a,12,0.12451819880030413
64857ce,13,0.12232921885997217
b0f4615,14,0.12217067763933376
c1c31ef,15,0.1153636085519657
d4ae974,16,0.11536284789194418
7647d95,17,0.11486984837226077
6e3eb4f,18,0.1147581110884861
792e37c,19,0.11441468020026746
63df133,20,0.11415658989894362
de72651,21,0.11143025607826951
7437e9b,22,0.11115943469324807
07f6f61,23,0.11067392856934244
de13c33,24,0.10932843943914072
7bfdbd9,25,0.10914891905260127
cfd45b0,26,0.10658350094261526
a02241e,27,0.10459304700987637
6b49cfd,28,0.10404897198911955
b41c7bd,29,0.10270261822367988
1c2f958,30,0.10104085745051306
f86b892,31,0.1009127184548938
45fd54a,32,0.10032415603430467
591db20,33,0.10030121092205391
817b76b,34,0.09936400197301376
4385971,35,0.09917160410755255
7d6ca28,36,0.0988467342660142
9925370,37,0.098456182428034
c628a5a,38,0.09837310876506822
34fd5f8,39,0.09599279930552373
eaf501c,40,0.09580666210206612
a1c49b1,41,0.09490706748806677
cd40201,42,0.0945355235650992
552148a,43,0.09345688830866905
1c92a54,44,0.09228932643164933
7078f43,45,0.091360357631728
19d4a07,46,0.09018034814935727
1146205,47,0.09013710702327704
d964d23,48,0.0898027997692128
2f28243,49,0.08932334453224433
24c113d,50,0.08927829312238844
e4d80a3,51,0.08918491912443505
ef2dd6e,52,0.08861174054551157
efd3c17,53,0.08772481703165302
2665037,54,0.08752450039722703
5b2dd4b,55,0.08745644876114778
a70a7c5,56,0.08573852706320395
dd220d3,57,0.08401169095434313
4839e1e,58,0.08334868428292297
895c07d,59,0.08334595667774614
7dfe089,60,0.08326770266102945
4d09ce4,61,0.08316894698510136
be01040,62,0.08179293489064443
e829daf,63,0.08159595262853125
449fdd3,64,0.07956119758723312
3a66fb6,65,0.07875225877233683
ea119a2,66,0.07870352082578103
3924ff1,67,0.07845307550357083
36bde82,68,0.07832388616670749
f412f0c,69,0.07784956677272392
0a16858,70,0.0777287081252317
cd97775,71,0.0772584342020245
35d56dd,72,0.07665533999528873
c25df7e,73,0.0751829139529887
279196b,74,0.07431423303568574
e85593d,75,0.0734596743858098
b9ccef8,76,0.07333980301619014
a83c486,77,0.07290337712044825
a5eb0d1,78,0.07289291829481015
e33e925,79,0.07232570054523457
0a670cb,80,0.07148687842494683
0af94b2,81,0.06992957280263357
8268221,82,0.06976668706983158
f957970,83,0.06935784178949256
cb7f2a3,84,0.06880109898042297
83f6917,85,0.06874192786553313
b1b6778,86,0.06656390622229957
55e1258,87,0.0665183416125088
5b4d241,88,0.06588727799860716
4229da4,89,0.06578461938411939
67696fd,90,0.06533780183081872
fcdaa44,91,0.06466329078918986
9147da9,92,0.06440765219505706
4b65a99,93,0.0643683213136721
2e823fb,94,0.06372969457663691
d7e85b0,95,0.06367298399870436
b1ffe42,96,0.06340927872692426
86caf52,97,0.06333591242663172
845f5ff,98,0.06322852416423408
a6a7e40,99,0.06249621640834424
5a3b4cb,100,0.06238201883248029
c1db3fb,101,0.06168279378568742
f203be4,102,0.0610452383805149
550f934,103,0.06091836723978572
1b8156d,104,0.06083682065312046
0a58c69,105,0.060707245327013215
68f2755,106,0.06034716245050964
c764a46,107,0.05997222292176052
f9d8ba4,108,0.05979884805181013
95ac6a7,109,0.059542960104197684
4581182,110,0.05928517273281897
78948d9,111,0.05914724043720265
4031a54,112,0.059062582883935844
dda65ea,113,0.05897105188860263
5f09c4d,114,0.05867473465274131
52ecbc6,115,0.058318598865580995
3f8896c,116,0.05825970783062007
6b825fb,117,0.058257212424340454
8703ffc,118,0.058193771678646034
dc58965,119,0.05788801605818683
d132d6d,120,0.05785557611115777
5524adb,121,0.057710440943285146
534a679,122,0.057270092628670444
9afca86,123,0.05717388278668789
222eafd,124,0.05710347042540753
b4801b2,125,0.05710302024127112
49b4ef3,126,0.05692057093108005
84cc81e,127,0.05661041746838347
6e4eb92,128,0.05657621578997063
1836235,129,0.05613293064527758
d790729,130,0.05609065634305277
3137ff7,131,0.05577807672577195
9a66dcb,132,0.05562021470038314
c343b71,133,0.055566745296826925
57ed289,134,0.05506309914641938
7efb21a,135,0.05487781868860442
5124211,136,0.05452140168924191
41acde3,137,0.05441687417798757
606015f,138,0.05439120555280463
675bb61,139,0.05361468346864451
325ef2a,140,0.053368052809371846
a6ca7c1,141,0.052956834930742325
7cc4ff4,142,0.052894153775117414
9d72612,143,0.05284736580188387
0b3f6f9,144,0.05283760751546085
ff08ec6,145,0.05268126852388921
f93cdf9,146,0.05245792738403343
f01925c,147,0.05217074942198585
b7d0c17,148,0.05216834012982785
b29d4a8,149,0.05212918909503528
5885b9b,150,0.052040059733928556
4ccc7f3,151,0.05190375062654051
847b296,152,0.05188729497983824
8a630cc,153,0.05188448122162792
b7c2861,154,0.05158479596875376
974e91b,155,0.051419019942284705
f067d0e,156,0.05135815321227255
70a5626,157,0.05131416706724701
31134b4,158,0.05125332508412406
80fe41f,159,0.05122957710716558
44293eb,160,0.0508145377096082
ffd701d,161,0.050704758783264414
f9fbad2,162,0.05069113461429642
e185090,163,0.05066186533602657
22a391c,164,0.05031468645929493
65714d6,165,0.05025618358010342
bd00267,166,0.050078384352947425
8ba5e1f,167,0.04969475613629415
301ed5b,168,0.049659049331773564
c926216,169,0.049438559213568656
7e93d52,170,0.04928590129521271
c72f52d,171,0.04900413170473805
d7a094a,172,0.04897981290976794
9de5e9b,173,0.04880756338109504
9c1eea2,174,0.048717722515872586
9390e78,175,0.04855621071832261
aadf06c,176,0.04846148730250632
eea1688,177,0.04843687549442122
6bf3a64,178,0.04834838191315338
b306cef,179,0.04797089361821183
afc8fd6,180,0.04783939570046425
027f494,181,0.04780430087916665
aa7c8f9,182,0.0477504552219391
c8c81c6,183,0.0474773316818885
a90f4b4,184,0.047299406026823365
0f655dc,185,0.047138639384415204
8bf67e6,186,0.046928000973043615
28982c3,187,0.0469229623546511
82d3c01,188,0.04684680605221847
168bc14,189,0.04675980784867062
d3be4ee,190,0.04638081340752476
c9e8972,191,0.046215607424239136
a4c526d,192,0.045991255420435695
084b868,193,0.045718741525575424
e3bcc1c,194,0.0456699819214873
a2f9d4f,195,0.045633202344257606
41ecd65,196,0.04520506969885274
cc4824c,197,0.044945216785729825
aebca72,198,0.044921332706023054
8d251a4,199,0.04420314855248719
309b4b8,200,0.0441452019241676
07663b6,201,0.04383487607095804
f80152e,202,0.0437973530899769
6fcb008,203,0.04378032114708441
a857aec,204,0.043650028102102834
c61dcca,205,0.043556140535051746
6d8fd42,206,0.04353643115514427
840ddca,207,0.04314091256874675
8f4b174,208,0.043029619883229175
f93b77f,209,0.042988678584849005
ebb59a9,210,0.042970821959639194
fe64e87,211,0.04296538923515136
58d95f7,212,0.042815479035043014
80ee905,213,0.0425612805957889
7fe50e4,214,0.04242677332022138
7fbff50,215,0.04233054449769269
75aa5f6,216,0.04227677237989558
b7e692e,217,0.04215894233710038
fa45534,218,0.042154531927228955
c2d3c87,219,0.04200431385243186
915752b,220,0.041954984019926034
4e976ac,221,0.04188728496278615
4755483,222,0.04185359337779271
09ed556,223,0.041631761217494234
bbf1b13,224,0.04156241990693532
1038156,225,0.041336395760315114
e8c234a,226,0.04076677921805505
cf96848,227,0.04070447468583782
262e522,228,0.040618645690764676
74a817b,229,0.04056664358581019
d6227f7,230,0.040159627765505634
746e264,231,0.040118599628913953
c621cfa,232,0.03999948954533816
7eaa0d8,233,0.039507462932278914
b836418,234,0.03947420619979192
bf4fc62,235,0.039395844608466235
