9320fec,1,0.19368530586621002
2304ecf,2,0.16869364532703446
887038f,3,0.16768117753991885
38becef,4,0.14963776170407128
77efc4f,5,0.14910275932281902
48a3215,6,0.1436194582004946
e065766,7,0.12910603565273981
4c3e79c,8,0.126180103266334
7647d95,9,0.10858077813594158
c1c31ef,10,0.10254390952900583
cd40201,11,0.10166664024796868
336a54f,12,0.09971361800041101
55e1258,13,0.09826581357610553
de72651,14,0.09782194523184362
de13c33,15,0.0975905824360831
6e3eb4f,16,0.0960979790297305
9a66dcb,17,0.09558807778187606
4ade66e,18,0.09547183676121773
b1b6778,19,0.09307191799257575
d4ae974,20,0.09302411737547722
63df133,21,0.09301797355173258
7d6ca28,22,0.09219310225126376
d964d23,23,0.09181323990799983
6b49cfd,24,0.09174555549732366
ef2dd6e,25,0.09118328733333025
7078f43,26,0.09054581454610888
591db20,27,0.08915422843039911
cd97775,28,0.08649200987044348
eaf501c,29,0.08488479499117363
a1c49b1,30,0.08352958503035146
817b76b,31,0.08084608206619315
a5eb0d1,32,0.07913103605034166
86caf52,33,0.07877430349711378
6fcb008,34,0.07861265260827976
4385971,35,0.07821965466715564
2f28243,36,0.07746851926070186
64857ce,37,0.0770602060185458
4839e1e,38,0.07178955863668046
f86b892,39,0.07076901881404896
dd220d3,40,0.07043968693000957
4e976ac,41,0.06870320898293003
e4d80a3,42,0.06866873390840211
0af94b2,43,0.0674449274697797
c25df7e,44,0.06623123242912765
e829daf,45,0.06516881724586776
895c07d,46,0.06480719091561238
845f5ff,47,0.06427393680615723
7dfe089,48,0.06409203396550389
4581182,49,0.06365864433026225
3d80e1e,50,0.06361649713344009
8a76da2,51,0.06361585362430755
b9ccef8,52,0.06332555288943531
fcdaa44,53,0.062412543759881034
41acde3,54,0.06239812985008164
2665037,55,0.061830578704744954
95ac6a7,56,0.061729647770265794
c621cfa,57,0.06087611719414532
449fdd3,58,0.06085526542577202
7bfdbd9,59,0.06084019127873941
3137ff7,60,0.0607864837656088
1146205,61,0.060742958337038466
4229da4,62,0.060158629861816526
76abdf1,63,0.05954819049836413
4b65a99,64,0.059028322808337474
a70a7c5,65,0.05867596377486273
534a679,66,0.05862938312026578
5f09c4d,67,0.05842381160443433
3924ff1,68,0.058148368075225054
b1ffe42,69,0.05802018025679667
ec324a9,70,0.05799360897569239
ff08ec6,71,0.05771926595482946
04ba01f,72,0.05741749351451375
e33e925,73,0.05725335575045798
c1db3fb,74,0.057135314795905945
