38becef,1,0.240433672001387
4c3e79c,2,0.2348348831840006
7bfdbd9,3,0.22485948441399584
e065766,4,0.19992309633834593
591db20,5,0.196745160730728
336a54f,6,0.18902760926113882
d964d23,7,0.17776881792500776
c1c31ef,8,0.17265152174670528
0af94b2,9,0.1696491847907018
9320fec,10,0.1636263159895247
2304ecf,11,0.1622721470876607
887038f,12,0.1600898658305745
817b76b,13,0.1523370868477082
7647d95,14,0.14003582242252177
d4ae974,15,0.1384932532391735
35d56dd,16,0.13394671016119408
ef2dd6e,17,0.132328887346
2e823fb,18,0.12810874850053877
c1db3fb,19,0.12707845134721996
1146205,20,0.12531239205048317
b1b6778,21,0.1252601073484031
7d6ca28,22,0.12190307202456885
1b8156d,23,0.11700002380375008
a1c49b1,24,0.11629449277086756
f86b892,25,0.11563540035512498
b306cef,26,0.11550842552576335
de13c33,27,0.11454378231420437
77efc4f,28,0.11245871736734814
6fcb008,29,0.11209638156357682
7cc4ff4,30,0.1119549429872102
04ba01f,31,0.11165555743117472
f203be4,32,0.11119612947159407
4229da4,33,0.11070391142289249
a5eb0d1,34,0.11025878924482702
895c07d,35,0.10899416072426127
c2d3c87,36,0.10887236228505792
55e1258,37,0.107170039297387
6e3eb4f,38,0.10432466443588151
b4801b2,39,0.10393908042065936
b7c2861,40,0.10286083429099235
847b296,41,0.10273822260907473
b9ccef8,42,0.10043790144983555
279196b,43,0.09839207232018787
fcdaa44,44,0.09751945114048288
6ff3409,45,0.0942225418346907
6bf3a64,46,0.09290823932883752
de72651,47,0.09287818842649342
cd40201,48,0.09275721100845669
3137ff7,49,0.09083056523534239
3a66fb6,50,0.08997152397573538
64857ce,51,0.08986783200844373
2665037,52,0.08658361901861644
afc8fd6,53,0.08497309394876029
8bf67e6,54,0.08440200217589156
b29d4a8,55,0.08400453765602789
4385971,56,0.08316788741874226
c9e8972,57,0.0816373848335924
9afca86,58,0.08154341245114671
ff08ec6,59,0.081403401921877
83f6917,60,0.08077059382302598
4ade66e,61,0.0798979573019819
4ccc7f3,62,0.07959908942651284
2f28243,63,0.07946853116899866
e829daf,64,0.07931741003925263
e185090,65,0.07812344104949709
9925370,66,0.07747394851425216
4581182,67,0.07594464383478583
e33e925,68,0.07590192211871494
b0f4615,69,0.07397322940701512
1e03ad0,70,0.07387010236031455
5b2dd4b,71,0.07254012780100472
c621cfa,72,0.07211528345557916
aebca72,73,0.07126361675732118
aadf06c,74,0.07051684361917787
4755483,75,0.06778306856132543
14ddcfd,76,0.0675072158135458
449fdd3,77,0.0652691899630895
1c2f958,78,0.06252370598505996
d381212,79,0.062419833843139205
52ecbc6,80,0.062267632865091405
5885b9b,81,0.06138971131884152
4e3493a,82,0.060785079016385635
75a9013,83,0.06059763091128123
6b49cfd,84,0.059708404107756685
5524adb,85,0.05911548933017996
41acde3,86,0.05891372033233344
8a630cc,87,0.05877895757878038
974e91b,88,0.05707107294593561
8cf0811,89,0.05648641549089373
4d09ce4,90,0.05593374178905086
a4c526d,91,0.055171163227414555
8a76da2,92,0.05484929176963005
e3bcc1c,93,0.054829257527245656
792e37c,94,0.05482673722506248
36bde82,95,0.05472371783208685
c00a33b,96,0.05413904663718161
222eafd,97,0.05407836830858692
8c5eb24,98,0.05403416899580771
ec324a9,99,0.05401701887737309
5c695ce,100,0.05336708492955866
48a3215,101,0.05333354308400029
b3f276d,102,0.053118705176194325
840ddca,103,0.05289993965911677
75aa5f6,104,0.052686701913275624
44293eb,105,0.0524753915363263
effb8b8,106,0.05117266290598654
84cc81e,107,0.050852004610246415
d132d6d,108,0.050840038823193434
76abdf1,109,0.05062856830428075
a70a7c5,110,0.05040532144493748
07f6f61,111,0.050277022580857644
4e976ac,112,0.04958046644117742
ff9dc85,113,0.04943242381101587
9dfbc80,114,0.04941965139655469
7e93d52,115,0.049330629226243206
d24a652,116,0.049092716756792276
d790729,117,0.04886587027606226
5b4d241,118,0.04851282818867886
9de5e9b,119,0.04845530082263072
39f629a,120,0.04796185402146602
68f2755,121,0.04773597183308864
5ef7a8a,122,0.047177055882102414
9c1eea2,123,0.04665095793383556
f01925c,124,0.04663094213136376
70a5626,125,0.046546238523810124
cb7f2a3,126,0.046374823240479035
535699c,127,0.046345960335134606
675bb61,128,0.046259717541613954
74a817b,129,0.04623381178289698
ffd701d,130,0.04612842931257277
6a6ea48,131,0.046070438826787186
3d39287,132,0.04601144386742484
524c758,133,0.04600738702706575
eea1688,134,0.04597253320200345
5fd1037,135,0.045844614316453924
80fe41f,136,0.045291232622938105
bd59bbc,137,0.04516905866386989
027f494,138,0.04514433514995431
d4fd1cb,139,0.04497082254655327
f0e3cbc,140,0.04493198181142766
a2d9c86,141,0.04488883929920695
4031a54,142,0.0448884754773351
5125d75,143,0.04463207944813519
3d80e1e,144,0.04443519238708893
b7e692e,145,0.04437232718019779
0a58c69,146,0.04430302291468258
3bee5d7,147,0.04418991625258495
6641663,148,0.04377305275706833
6e4eb92,149,0.04365153708598102
8936be7,150,0.043523816361879075
764dabd,151,0.04336946555063803
41a46f7,152,0.043064291808214805
1038156,153,0.04295110377264577
3cc8b3a,154,0.042882683742703875
0f70487,155,0.04239256468457353
ed1e171,156,0.042041833457960975
eb5eae4,157,0.04194599613504246
6d8fd42,158,0.041940962965059114
1c92a54,159,0.0417474087769375
f93b77f,160,0.04165505341949771
a90f4b4,161,0.04150674308496316
084b868,162,0.04143277234553033
4b65a99,163,0.04129544964462839
dff6e01,164,0.04121056391710576
bcb1a5d,165,0.04118928139438238
b7d0c17,166,0.04114457528480875
550f934,167,0.0409477314172062
e237d26,168,0.04067507000760273
9390e78,169,0.04038988461784465
09ed556,170,0.040383098436237
925a8f7,171,0.04031842993274848
cf96848,172,0.0403020068102139
484b616,173,0.04005498731661017
a4550d0,174,0.039815172780404584
80ee905,175,0.03979597190363948
82d0521,176,0.03971421276036369
03d0d81,177,0.0393276852137765
552148a,178,0.03904159812759478
a6a7e40,179,0.03904114844369888
59dbb7a,180,0.038900752550318995
cd97775,181,0.03883687596418983
9adfc80,182,0.03865692524460573
86caf52,183,0.038623439739905896
3ce4716,184,0.03844241263413761
f4a33b6,185,0.03835847549066751
3f8896c,186,0.03835431033455938
f1e920f,187,0.03818738398116028
19d4a07,188,0.03815699995382593
f067d0e,189,0.03806823340672172
7078f43,190,0.0378764069117965
d7a094a,191,0.03758978121097167
de195d1,192,0.03756376477385137
301ed5b,193,0.037522297764626344
97bbbff,194,0.03748731721984222
3e66c9c,195,0.03734781663416131
dd220d3,196,0.037316520785654395
b29c8c0,197,0.03728546507433217
de30660,198,0.03727631819026467
28982c3,199,0.0372706415701779
168bc14,200,0.036955684882487794
c343b71,201,0.03693796661800086
0b3f6f9,202,0.036872138636743435
89ac110,203,0.036494817338505126
dda65ea,204,0.036453869863263266
4d98fc9,205,0.03642008127136176
6c7c286,206,0.03640704311206677
b41c7bd,207,0.036336938659907725
8d251a4,208,0.03621288736981354
51e81d0,209,0.036196673849765215
5f09c4d,210,0.036175503997703085
49b4ef3,211,0.03615891258447723
b836418,212,0.036017655712263674
606015f,213,0.03587526784642581
c556f11,214,0.03583337084246718
a095236,215,0.03576936152183441
8f773e3,216,0.035527205306778
2ba05c5,217,0.03548114777741074
16a9c4d,218,0.035479276250513836
03db341,219,0.03529568171537134
d48c365,220,0.03517315677011967
6f2539a,221,0.03513472681782859
eb3e25d,222,0.03475067313781477
b8c52bf,223,0.034674087957739075
78948d9,224,0.03467242940324489
58d95f7,225,0.03460288265564149
ea119a2,226,0.03457863681535778
aa7c8f9,227,0.0344764078640688
fe64e87,228,0.034352847383721796
8703ffc,229,0.03433956837520369
4839e1e,230,0.03424517100594726
01f3b98,231,0.034198224332069316
bf4fc62,232,0.03418959696989465
45780d8,233,0.03410084351959053
30a88df,234,0.03387183910325142
7fe50e4,235,0.03375640817986503
9a1ddf5,236,0.033741297833957185
69ee87f,237,0.03362454495798195
82d3c01,238,0.03359887937251638
59aac0b,239,0.03328222373811074
d91c132,240,0.03326410835991822
e822903,241,0.033132241658912265
1004aa6,242,0.0330935852954124
c61dcca,243,0.03294090708380526
d3be4ee,244,0.03289170379952078
7fbff50,245,0.032874409053620046
dd5a73f,246,0.032865447450251994
5709ec1,247,0.032861535175844
534a679,248,0.03273979575158803
309b4b8,249,0.03232399992412427
620fc21,250,0.03230446276747301
8ef31dd,251,0.03225786615393744
9147da9,252,0.03220473241861255
be01040,253,0.03218530669402753
0b7eccf,254,0.03196702092671844
0a670cb,255,0.03187130898893298
b675d1d,256,0.03178567577259894
01bf122,257,0.03175045447552627
64bb229,258,0.031689621714983573
d7e85b0,259,0.031629783105544096
bd00267,260,0.03161685622138011
5ac633a,261,0.031380301314561376
e85593d,262,0.031256360575768416
8ba5e1f,263,0.031161473025930087
f957970,264,0.030887992750749604
ebb59a9,265,0.030823905192999934
a2f9d4f,266,0.03078367267818405
aa5add7,267,0.030711793794606312
c8c81c6,268,0.030636510350226076
053636c,269,0.030618157143388558
58fdad0,270,0.03057939124457365
c628a5a,271,0.03056762044648975
63e8753,272,0.03055696455060264
616f796,273,0.030462211867478772
a36a61a,274,0.03038293639498879
ef33293,275,0.030156234803027093
29312d9,276,0.030016911527040557
fc07980,277,0.02989457551426611
f9d8ba4,278,0.02989265748344261
de491e7,279,0.02985654285727224
4c2ce45,280,0.029815590345414478
845f5ff,281,0.029763977328628233
f78951b,282,0.029688201514044388
f412f0c,283,0.029647336506319455
5cd9c1e,284,0.02958636056573094
3c4504a,285,0.029561639724417166
091577d,286,0.029476121360728746
65714d6,287,0.029235264489280377
87b154f,288,0.029169920529999338
24c113d,289,0.029107171910572882
a02241e,290,0.029088235009802732
3c2047d,291,0.029065991066457353
45f2bdf,292,0.02901099994240819
0f655dc,293,0.028732403509895477
67696fd,294,0.02864789044848648
9d1fbeb,295,0.028526506101098303
bbf1b13,296,0.028519139552535377
c438dfd,297,0.028329425914197848
7287c0a,298,0.027979643189017134
01d1238,299,0.027962796763082443
e4d80a3,300,0.027659724245448936
22a391c,301,0.027584180854949847
325ef2a,302,0.027494310050857895
024c61d,303,0.02747661125172307
ae2eb35,304,0.02691133183940142
bd9c7b6,305,0.026865291538197944
cc4ec1a,306,0.026787264068611316
efd3c17,307,0.02668707817089888
a83c486,308,0.026655556249338686
79c373c,309,0.026394741458744764
5a3b4cb,310,0.026250581222028724
b1ffe42,311,0.026170878239170303
df632b1,312,0.026044019694626552
31134b4,313,0.025996851151033118
52547e6,314,0.025897087144341135
1bd8d2f,315,0.025725070114637427
192a606,316,0.0257117955104883
3924ff1,317,0.025644282569195265
04f3807,318,0.025528086801084204
2851a41,319,0.025386165378961656
5124211,320,0.025336012713681133
eb4505e,321,0.025321437494051358
c764a46,322,0.02524562927482321
3698fee,323,0.02519041728825777
fa45534,324,0.024981724208170242
915752b,325,0.024909420753209344
e8c234a,326,0.024670797215677442
e9f7e61,327,0.024549888796305264
cfd45b0,328,0.02454395314026314
7efb21a,329,0.024505020373852937
f93cdf9,330,0.024298066639116378
caa80b4,331,0.024277666877894344
2bc4e29,332,0.02424847954202436
f9e7db7,333,0.024153366975976365
a2715a5,334,0.024000558683185735
a2d8936,335,0.0239773527300271
cf5fd88,336,0.02392135350872926
342d124,337,0.02377168862596768
dffa868,338,0.0237508576609623
07663b6,339,0.023748748451191015
c669a68,340,0.023609221541726066
2c7ed40,341,0.02357991278195659
6b825fb,342,0.0235709397019076
6ee4f24,343,0.023557858509239527
f9fbad2,344,0.023157007748004776
95ac6a7,345,0.023073881850887434
a9757e8,346,0.022971000162613775
63df133,347,0.02291915179868076
984bce0,348,0.022698953490523754
0235adc,349,0.022658551352968792
1868857,350,0.022372975757888325
1a7fbd1,351,0.02235879671286356
c25df7e,352,0.02231190221388102
746e264,353,0.02221380844628562
6bbac11,354,0.022168831555817836
5200a1c,355,0.022151596280003738
1aaaaa9,356,0.022076137051009415
cc4824c,357,0.022061186498632424
8268221,358,0.022001159205498166
a857aec,359,0.02196423035780648
4a77f08,360,0.021862863534863552
66485d3,361,0.021816525670122267
7e9b833,362,0.021785319116000346
39dde4c,363,0.02168922181897237
262e522,364,0.021676133447823265
1729698,365,0.021644069844826808
04a9097,366,0.021607465720598573
dff730a,367,0.021442062878889168
465b84d,368,0.02120261917172661
1836235,369,0.0209461490990015
00241aa,370,0.020890697228624577
70baa09,371,0.020801200363668837
8f4b174,372,0.02077391092428371
f8595f1,373,0.020543365653897916
d6f92e5,374,0.02053477474207288
78eb672,375,0.02050046275460149
03ce555,376,0.0204366899340519
7dfe089,377,0.020138091264394475
7437e9b,378,0.02005626742375688
81a2c70,379,0.02001241245595653
3587cc3,380,0.019960909145262384
6a113bd,381,0.01984637703791181
9d72612,382,0.019538573644055313
f1be9f1,383,0.01922429651731772
7e3e1a6,384,0.019151028016002547
febdacb,385,0.019024103247151758
043a352,386,0.01895234862998596
5fa514b,387,0.01888136695939846
3c1c9ea,388,0.01853024991241292
9a66dcb,389,0.01848728004715605
41ecd65,390,0.01846006889435292
6a6e135,391,0.018259466263197965
e152ec0,392,0.018127916881981232
c926216,393,0.018125864346767218
030f59d,394,0.017967197899220966
7d80ca9,395,0.01784570452805967
22775ad,396,0.017801593873999044
e4cf805,397,0.017708540169601106
a478193,398,0.01768565339765682
c72f52d,399,0.017599677706748862
34fd5f8,400,0.01740129637309784
1c75a54,401,0.017381395872302807
f80152e,402,0.017270069972431412
7eaa0d8,403,0.016861536173202407
4014ddc,404,0.016802774278836252
eaf501c,405,0.016779701884199305
4fe9831,406,0.016619723399096342
8b7e4f6,407,0.01651695201589376
d6227f7,408,0.016498149172407328
f78e933,409,0.01645460938457244
086aeab,410,0.01624466267414648
c9855be,411,0.01597735671062306
a6ca7c1,412,0.015886892896648686
6dbca87,413,0.01565089411847098
5254fe6,414,0.015612525648326714
45fd54a,415,0.015600227235071484
0a16858,416,0.015571608438959883
11bd742,417,0.015276493191300755
d6f8f60,418,0.014940911728599793
831de24,419,0.014916185552955818
aa365d3,420,0.01480951552716514
bca9abb,421,0.014690982626169968
0ace02f,422,0.01458547952007172
5bebea6,423,0.014343729698482632
e42c68a,424,0.014046658354642916
18e9262,425,0.01379297686916614
57ed289,426,0.013653751547818005
653599e,427,0.01302057265731138
dc58965,428,0.01261567734765312
94192f9,429,0.012053506149448112
8686011,430,0.011816500975628474
24b7eb9,431,0.011488115062411874
12e777c,432,0.010459539365821335
8dc6730,433,0.010286961429587627
d39f3fa,434,0.00946021945982145
