5ef7a8a,1,0.18647568613485255
38becef,2,0.1704764863166709
4ade66e,3,0.16984388647743542
7437e9b,4,0.15116056442200976
7bfdbd9,5,0.1488112685108517
4c3e79c,6,0.14821478780765618
e065766,7,0.1343501296980979
336a54f,8,0.12393884368559094
c1c31ef,9,0.12037671677836392
07f6f61,10,0.11980488155523006
5b2dd4b,11,0.11955947462289762
792e37c,12,0.11837239732595994
45fd54a,13,0.11492664389576479
b41c7bd,14,0.11393049865879012
591db20,15,0.1135285963263466
64857ce,16,0.11212476834087515
cfd45b0,17,0.1100011138241006
9320fec,18,0.1088323736348682
36bde82,19,0.10837990889537863
cd40201,20,0.10768795241196782
c628a5a,21,0.10687815973529202
2304ecf,22,0.10572298404188762
2665037,23,0.10390590566650959
1c2f958,24,0.10167913855150812
b0f4615,25,0.10099368701168498
04ba01f,26,0.10059518204965823
9925370,27,0.1002303073656644
887038f,28,0.09961064761805016
0af94b2,29,0.09891744998251406
d4ae974,30,0.09742637009590238
6e3eb4f,31,0.09740447849876155
1836235,32,0.09683716593348768
7647d95,33,0.09531832945181085
34fd5f8,34,0.09519198751382141
817b76b,35,0.09494023298234744
a02241e,36,0.09306193039495492
de13c33,37,0.09245660118235588
24c113d,38,0.09196232574985563
8ba5e1f,39,0.09172109383460025
3a66fb6,40,0.08876688984489545
ea119a2,41,0.0881243977879973
0a58c69,42,0.08641858230754518
84cc81e,43,0.08582256761251161
ef2dd6e,44,0.08486071412189677
35d56dd,45,0.08422276145178631
d964d23,46,0.08231279842083705
1146205,47,0.08228760524578826
f86b892,48,0.07993530108692937
8268221,49,0.07935012712406497
1b8156d,50,0.07792295691361928
6bf3a64,51,0.07728749812812408
a6a7e40,52,0.07728477529888167
027f494,53,0.07705366773309374
b1b6778,54,0.07696275636564764
a1c49b1,55,0.07533739676355133
534a679,56,0.07506651214803828
6fcb008,57,0.07492658437492339
f203be4,58,0.0744914584956542
83f6917,59,0.07437673443282422
a70a7c5,60,0.0740565838102728
de72651,61,0.07373276733995127
49b4ef3,62,0.07268527483428833
895c07d,63,0.07258199963444445
2e823fb,64,0.07256259707864843
a5eb0d1,65,0.07227286322347637
c764a46,66,0.07227143650657541
77efc4f,67,0.07206479120478793
2f28243,68,0.07193939997640209
8bf67e6,69,0.07118842738508335
e829daf,70,0.07094055646296848
d3be4ee,71,0.07027801101660425
4229da4,72,0.06963752010291302
9147da9,73,0.06961891497838835
f067d0e,74,0.0691890342763617
cb7f2a3,75,0.06913107558717924
7d6ca28,76,0.06887153126221979
6b825fb,77,0.06841057611377899
55e1258,78,0.06831357528471671
44293eb,79,0.06787117957922528
325ef2a,80,0.06683714338614843
aadf06c,81,0.06628858610835864
b9ccef8,82,0.0661973309000089
0a670cb,83,0.06569420211095667
67696fd,84,0.06551220336256014
b836418,85,0.06529390167239191
c72f52d,86,0.0647880506832873
c9e8972,87,0.06464860657885207
8703ffc,88,0.06384027800414793
7e93d52,89,0.06380921306129861
9d72612,90,0.06327202740096793
63df133,91,0.0628703895303716
78948d9,92,0.06283698202198573
5b4d241,93,0.062067760497623414
a6ca7c1,94,0.061965549039485035
847b296,95,0.061958829609819244
c343b71,96,0.06187427664736034
f957970,97,0.06184958248350392
f80152e,98,0.06138616152994236
9afca86,99,0.06046701409477706
c1db3fb,100,0.06041483417846738
d132d6d,101,0.05928281731369989
a2f9d4f,102,0.059099997859977216
a857aec,103,0.05871619959707397
4031a54,104,0.0584614635095313
3f8896c,105,0.05833006847994193
550f934,106,0.05804893420622337
3924ff1,107,0.057835402248341716
f93cdf9,108,0.05774185015142963
e33e925,109,0.057338259883753406
4ccc7f3,110,0.05699235987370632
a83c486,111,0.056964457135304514
fcdaa44,112,0.056799446997980785
80fe41f,113,0.0565885861576364
8a76da2,114,0.05547143395852239
c8c81c6,115,0.055274741246930215
30a88df,116,0.05519773331436484
f9d8ba4,117,0.05508643218446285
5885b9b,118,0.054640215709049644
b7c2861,119,0.054312973261126385
74a817b,120,0.05426908335403602
4755483,121,0.05413908921672905
b29d4a8,122,0.05391107699038056
dda65ea,123,0.05386753828744506
4e3493a,124,0.05375805994722993
bd00267,125,0.05374603276258838
222eafd,126,0.05350439026773668
5a3b4cb,127,0.05343532384219818
e185090,128,0.053425881613655024
f01925c,129,0.053406719266309244
3137ff7,130,0.05333152996509871
b306cef,131,0.05311281939482382
afc8fd6,132,0.05279006235518391
f93b77f,133,0.05275108736591616
7fbff50,134,0.052404979524414586
4385971,135,0.052224789283095596
4d09ce4,136,0.051959417809876784
e4d80a3,137,0.051675420150540385
840ddca,138,0.05162077011246047
4581182,139,0.051500298934941346
d790729,140,0.05120203379179478
dd220d3,141,0.051049680647887286
64bb229,142,0.05093322866949468
b4801b2,143,0.050599786570473926
9390e78,144,0.05055067476937636
65714d6,145,0.049924106766873755
b7e692e,146,0.049617332247729795
d381212,147,0.04953161075160195
4b65a99,148,0.048577200764655326
974e91b,149,0.0484583304249846
7cc4ff4,150,0.04832373202654572
52ecbc6,151,0.04820984165013387
524c758,152,0.04817768964595659
279196b,153,0.04774271789602025
