38becef,1,0.275906271263767
4c3e79c,2,0.25983808191358504
7bfdbd9,3,0.24616825832031064
591db20,4,0.23656795890690074
e065766,5,0.23197038241198964
336a54f,6,0.22575337054865385
c1c31ef,7,0.20698786686658543
d964d23,8,0.20499530526039
887038f,9,0.20085766387083992
0af94b2,10,0.19642538984919522
2304ecf,11,0.19463306547689552
9320fec,12,0.19070488472394576
7647d95,13,0.18031576480807976
817b76b,14,0.17930691555224842
b1b6778,15,0.17125548243095134
ef2dd6e,16,0.16855424725520363
d4ae974,17,0.16505448535748657
1146205,18,0.16154538519817807
35d56dd,19,0.16094122965497426
de13c33,20,0.15321377782700496
2e823fb,21,0.1519587269465097
1b8156d,22,0.1512812907481309
7d6ca28,23,0.1492836983737219
c1db3fb,24,0.14756773939754586
a1c49b1,25,0.14725503383985816
6fcb008,26,0.1459285240420929
c2d3c87,27,0.14582785712488944
f203be4,28,0.1457431469000905
a5eb0d1,29,0.14486624225266553
847b296,30,0.1435438446416205
04ba01f,31,0.14298350895115874
fcdaa44,32,0.14289612750138958
55e1258,33,0.140414067187008
6ff3409,34,0.1391258011777159
c9e8972,35,0.13487782198903164
b306cef,36,0.13465234143311022
77efc4f,37,0.13369427277011015
4229da4,38,0.13288871276728886
cd40201,39,0.13141809072889066
7cc4ff4,40,0.13084153568383272
f86b892,41,0.13014289821093783
895c07d,42,0.1299270780931684
2665037,43,0.12975761194325353
b7c2861,44,0.12933873082639713
279196b,45,0.12824755627944828
afc8fd6,46,0.12721635238685014
de72651,47,0.12653119521683787
b29d4a8,48,0.12635075437776844
b9ccef8,49,0.12030588702317746
9925370,50,0.11909747160867645
3137ff7,51,0.11890083674635255
4385971,52,0.11862428622785426
6e3eb4f,53,0.11774997664474185
6bf3a64,54,0.11704429743527078
b4801b2,55,0.11697351360148334
64857ce,56,0.11588865083152611
3a66fb6,57,0.115368170643947
4ade66e,58,0.11453762138100498
aadf06c,59,0.11449744584102739
c621cfa,60,0.114125944803663
4581182,61,0.11363196798687702
6b49cfd,62,0.11360317907837636
e33e925,63,0.11199702650324961
76abdf1,64,0.11152010086311914
e185090,65,0.11107857916236652
4ccc7f3,66,0.11047316303825827
aebca72,67,0.11013495348330338
41acde3,68,0.10954963552367336
d381212,69,0.10952858410411415
48a3215,70,0.10838110722618788
a4c526d,71,0.10837110811445716
ec324a9,72,0.10827121399019668
8bf67e6,73,0.10808520470181415
4e976ac,74,0.10709950912444699
5b2dd4b,75,0.1070567560871597
ff08ec6,76,0.10698183395669325
027f494,77,0.10677329020732773
e829daf,78,0.1061775513392732
9afca86,79,0.1056951588686289
5524adb,80,0.10567496476194949
524c758,81,0.10408088372660007
b0f4615,82,0.10353506744987229
70a5626,83,0.1032476728470082
1e03ad0,84,0.10226499186706106
6d8fd42,85,0.10182900811970341
4755483,86,0.10179327167788033
1c92a54,87,0.10148070811983345
44293eb,88,0.10076359936240586
7e93d52,89,0.10046531503032285
9dfbc80,90,0.09998193331931482
b3f276d,91,0.09960926563253347
6641663,92,0.09951532678075803
0a58c69,93,0.09937033073131163
535699c,94,0.09928859289101832
59dbb7a,95,0.09876903446569019
4e3493a,96,0.09865974613885586
75aa5f6,97,0.09759207908226097
83f6917,98,0.09742658370248147
8cf0811,99,0.09668702769804827
bd59bbc,100,0.09666097658228412
8a76da2,101,0.0963001899132484
03d0d81,102,0.09620008886077125
974e91b,103,0.09619946020062642
5c695ce,104,0.09601199963247087
a2d9c86,105,0.09524868502767658
e85593d,106,0.0932964414207258
0f70487,107,0.09299449791182024
64bb229,108,0.09292402722474358
e3bcc1c,109,0.09289200877421688
3f8896c,110,0.09283755292158757
792e37c,111,0.0924831261179756
168bc14,112,0.09234063098213297
28982c3,113,0.09207229902589797
2f28243,114,0.09193096941136114
39f629a,115,0.09168311319783695
449fdd3,116,0.09163822156429935
3d39287,117,0.09162512786928112
9c1eea2,118,0.09151831757200113
14ddcfd,119,0.09115915288522247
9390e78,120,0.09114637828739214
4031a54,121,0.09090051208905359
b836418,122,0.09072848621148921
f78951b,123,0.09036802435006375
d132d6d,124,0.09035827154930198
5b4d241,125,0.09028472985646241
6a6ea48,126,0.0897969287221787
f412f0c,127,0.08976886214607283
4b65a99,128,0.08976446721440645
52ecbc6,129,0.08961105009394832
8a630cc,130,0.0894256448627635
222eafd,131,0.08926863766083426
75a9013,132,0.08906983622327858
9de5e9b,133,0.08905872256318736
74a817b,134,0.08888570429586806
b29c8c0,135,0.08878370383662382
5125d75,136,0.08864994697565176
5f09c4d,137,0.08807268812943014
3e66c9c,138,0.08805606992124915
f1e920f,139,0.08801620366895191
8936be7,140,0.08778652795787756
36bde82,141,0.08734754252983945
925a8f7,142,0.08734557173619661
45780d8,143,0.08718763469981017
09ed556,144,0.08715946388841134
b7d0c17,145,0.0867584041924232
6c7c286,146,0.08664817635183653
82d3c01,147,0.08654517898547098
ff9dc85,148,0.08591699762428207
f0e3cbc,149,0.08579311945655077
effb8b8,150,0.08572819968083911
a6a7e40,151,0.08553025182606588
e237d26,152,0.08548939439726833
8ba5e1f,153,0.08518584202184831
840ddca,154,0.0849963281914563
87b154f,155,0.08430136652851583
550f934,156,0.08420353606840902
cf96848,157,0.08416965800449328
a02241e,158,0.08393746830804416
c00a33b,159,0.08391400127966131
192a606,160,0.08387834962750118
de195d1,161,0.08386744725688344
5709ec1,162,0.08383951244491428
ae2eb35,163,0.08376455544753658
7078f43,164,0.08310683748220271
80ee905,165,0.08289989724364744
82d0521,166,0.08269293993231353
89ac110,167,0.082322279077361
8703ffc,168,0.0820765483690824
59aac0b,169,0.08201337087664573
5fd1037,170,0.08192371407763865
4d98fc9,171,0.08185299287070236
8d251a4,172,0.08167471564776385
bf4fc62,173,0.08166680734137977
8c5eb24,174,0.0814120983802471
cd97775,175,0.08132447549250854
d790729,176,0.08102737867337151
df632b1,177,0.08094977264848402
d3be4ee,178,0.08086625889246946
eea1688,179,0.08049440366970062
41a46f7,180,0.080481648607999
3bee5d7,181,0.08042805161842903
c556f11,182,0.08028897637628529
1c2f958,183,0.08022816079288841
b7e692e,184,0.07999884151985626
a83c486,185,0.07997201562042844
be01040,186,0.07980929460552211
606015f,187,0.07964153588199252
84cc81e,188,0.0795559254542636
69ee87f,189,0.07940029550685612
f93b77f,190,0.07935608489630885
78948d9,191,0.07931273697597985
19d4a07,192,0.0791767844624035
3cc8b3a,193,0.07912505360649036
484b616,194,0.07897717499212265
f067d0e,195,0.07882400092035013
c343b71,196,0.07858445688981852
49b4ef3,197,0.07850548313657368
d7e85b0,198,0.07836036109063171
16a9c4d,199,0.0782131463176351
68f2755,200,0.0780752123960019
63e8753,201,0.07795860267032129
9a1ddf5,202,0.07794564081623068
bcb1a5d,203,0.07781546700340025
8ef31dd,204,0.07772909169858289
7fe50e4,205,0.07753848450227596
1bd8d2f,206,0.07753060504568898
c61dcca,207,0.07745272163663397
6e4eb92,208,0.07731592361179929
de491e7,209,0.07698086904655321
e4d80a3,210,0.07681742759151011
084b868,211,0.0767558457660088
30a88df,212,0.07669932624504805
07f6f61,213,0.07667672743273846
b1ffe42,214,0.07662649304428415
675bb61,215,0.07653204289400606
6f2539a,216,0.07651326129199887
a36a61a,217,0.07618843756487115
7287c0a,218,0.07617937342607295
d7a094a,219,0.07610436916442598
d4fd1cb,220,0.07592252072868555
b8c52bf,221,0.07590598751063882
301ed5b,222,0.07576673506119513
a90f4b4,223,0.07561174739899523
dd220d3,224,0.07556455462748812
