9320fec,1,0.19855234204525285
2304ecf,2,0.17663351224002033
38becef,3,0.17278075888866773
887038f,4,0.16998234345160446
77efc4f,5,0.16188594014582303
e065766,6,0.15909548912936633
48a3215,7,0.14931436523279862
4c3e79c,8,0.14546204760174786
336a54f,9,0.12192618558862123
d4ae974,10,0.11449018335702976
7647d95,11,0.11212239096782173
c1c31ef,12,0.10781959712958211
de72651,13,0.10640320801742309
4ade66e,14,0.10284608526131622
9a66dcb,15,0.10198798793210306
de13c33,16,0.10157523715267336
ef2dd6e,17,0.10137669874890998
6e3eb4f,18,0.09998392318596916
cd40201,19,0.09947716288455855
7d6ca28,20,0.0971993651627826
55e1258,21,0.09715167355243093
d964d23,22,0.09664295210562468
7078f43,23,0.09537681398916431
a1c49b1,24,0.0944347874009197
6b49cfd,25,0.09363995864187502
eaf501c,26,0.09193040996955837
817b76b,27,0.0905422024994591
63df133,28,0.09014944514327217
f86b892,29,0.08868811509124641
cd97775,30,0.08822755496894152
b1b6778,31,0.08803758261915873
591db20,32,0.08691821928452503
64857ce,33,0.08644415522228299
86caf52,34,0.08299118165564412
7bfdbd9,35,0.08191793650628165
4385971,36,0.08081751725436437
2f28243,37,0.08058569958195705
6fcb008,38,0.0797409001092989
a5eb0d1,39,0.07879215806583562
b0f4615,40,0.07869947171106029
4839e1e,41,0.07623866853173367
dd220d3,42,0.07581979086155177
b9ccef8,43,0.07388431876287926
4e976ac,44,0.07360425062189024
c25df7e,45,0.07299949326149568
e4d80a3,46,0.0729685109633913
895c07d,47,0.07228246418681539
3d80e1e,48,0.07121799151231878
0af94b2,49,0.07061718191421362
e829daf,50,0.06985061189161634
fcdaa44,51,0.06950023538352179
4229da4,52,0.06854163832728477
845f5ff,53,0.06835769169151384
41acde3,54,0.06825162877707225
2665037,55,0.06813414688510144
4581182,56,0.068108337744194
449fdd3,57,0.06686918244290707
1146205,58,0.06671862482769852
95ac6a7,59,0.06655458729920372
7dfe089,60,0.06642292783067805
3137ff7,61,0.06621425824818195
8a76da2,62,0.0653133658544518
c621cfa,63,0.0652298395837071
4b65a99,64,0.06455247822469068
3924ff1,65,0.06453328215714316
ff08ec6,66,0.06446786940993121
a70a7c5,67,0.06428644075062584
ec324a9,68,0.06391313249681774
39f629a,69,0.06374592554576008
e33e925,70,0.06371781029341494
76abdf1,71,0.06278373895182066
04ba01f,72,0.0625717270569639
5524adb,73,0.06231639736056005
c1db3fb,74,0.06227036008543707
9afca86,75,0.06224673321259566
b1ffe42,76,0.06221507521590608
534a679,77,0.0617095781809609
5f09c4d,78,0.06114602820768633
7efb21a,79,0.06058959713586076
9925370,80,0.05938225776425343
e185090,81,0.05930851216560151
7cc4ff4,82,0.057898573827098176
1b8156d,83,0.057894241285459724
915752b,84,0.05769886218758724
6641663,85,0.05769132197084448
f203be4,86,0.05726855946237874
3a66fb6,87,0.056867935329227515
35d56dd,88,0.05671587604838735
2e823fb,89,0.05637956512636666
7e93d52,90,0.056371537326485255
d7e85b0,91,0.056186511734292455
14ddcfd,92,0.05609242521566882
b4801b2,93,0.0558078462490762
3bee5d7,94,0.05546720481875955
222eafd,95,0.05539111190002499
030f59d,96,0.054983447852183454
6d8fd42,97,0.054658932256322124
792e37c,98,0.05445983455067094
b29d4a8,99,0.054017070556295455
ff9dc85,100,0.05389300941410058
8a630cc,101,0.05321982848369344
c926216,102,0.05319029271649256
b7d0c17,103,0.05258221829707044
24c113d,104,0.052304187751410214
d790729,105,0.05159251053935143
6e4eb92,106,0.05159075262707713
3f8896c,107,0.05131266111513044
8c5eb24,108,0.051200650989929986
279196b,109,0.05115628172715425
4031a54,110,0.05109657830417458
a90f4b4,111,0.05092136267517522
aadf06c,112,0.050702827462112854
aebca72,113,0.05066757426486779
550f934,114,0.05063121864396336
70a5626,115,0.050355581921812664
78948d9,116,0.05020881312810732
75a9013,117,0.05015476485445858
1a7fbd1,118,0.049924903412950306
41a46f7,119,0.049897722870097416
535699c,120,0.04959808815996547
9c1eea2,121,0.04958284424805659
974e91b,122,0.049522919166581136
69ee87f,123,0.04936710535504851
1c2f958,124,0.049155347146605854
b306cef,125,0.0490621822842886
d48c365,126,0.04901275188798404
0b7eccf,127,0.04886399981253031
