38becef,1,0.1397994343467912
4c3e79c,2,0.13785316304668593
7bfdbd9,3,0.13197916671639542
e065766,4,0.11659817684283269
336a54f,5,0.11013960605043815
c1c31ef,6,0.10033735155402745
0af94b2,7,0.0980901805077552
9320fec,8,0.09547552102719792
2304ecf,9,0.09479656405983128
887038f,10,0.09336563254068353
591db20,11,0.09079078251257067
817b76b,12,0.08780168394692223
7647d95,13,0.08176310313940705
d4ae974,14,0.08101721382768501
35d56dd,15,0.07874231137640397
d964d23,16,0.07811262996358237
ef2dd6e,17,0.07612216080585288
b1b6778,18,0.07267483884855652
1146205,19,0.07233128176604864
7d6ca28,20,0.06940699951394336
1b8156d,21,0.06879056424286678
f86b892,22,0.06763134453851372
a1c49b1,23,0.06751579204822045
4229da4,24,0.0659992114983563
77efc4f,25,0.06582839293892007
f203be4,26,0.06535276972119419
04ba01f,27,0.0653234568821609
a5eb0d1,28,0.06460289872571123
6fcb008,29,0.06442607440551096
2e823fb,30,0.06404414220486299
c2d3c87,31,0.0636519894693377
895c07d,32,0.06234885411066993
55e1258,33,0.06122613978799496
6e3eb4f,34,0.06036833339628189
c1db3fb,35,0.0600317238639817
279196b,36,0.058236813335211024
847b296,37,0.055871593994871294
b9ccef8,38,0.055039125615235496
b306cef,39,0.05461729280887273
de72651,40,0.05440657534687243
6ff3409,41,0.053891461362658544
fcdaa44,42,0.05319451581849821
7cc4ff4,43,0.052958929974603386
de13c33,44,0.05283548675515548
cd40201,45,0.05269294476893571
64857ce,46,0.05235413152445745
3a66fb6,47,0.052199001647499244
3137ff7,48,0.051995395241296705
2665037,49,0.05027679976043886
8bf67e6,50,0.049675880956290275
afc8fd6,51,0.04947156976337208
9afca86,52,0.04877429069541017
b29d4a8,53,0.04839158009823652
4385971,54,0.04751542889227778
2f28243,55,0.04720776768062829
ff08ec6,56,0.04712946916169125
4ccc7f3,57,0.04712412893916762
4ade66e,58,0.046731145487431625
b7c2861,59,0.04591200031429166
b4801b2,60,0.044987873622237884
9925370,61,0.044270029359343765
e829daf,62,0.043617283586991906
1e03ad0,63,0.04324332497781014
e185090,64,0.04246474464328498
5b2dd4b,65,0.0423335372211332
b0f4615,66,0.04231798984765123
