9320fec,1,0.33263665102259066
887038f,2,0.28250579214709926
48a3215,3,0.2558492085419941
2304ecf,4,0.24693836749184894
77efc4f,5,0.2275977788694722
38becef,6,0.21951853546025046
4c3e79c,7,0.20856879162870023
e065766,8,0.1769898351313235
de13c33,9,0.17299569877910548
d964d23,10,0.16270392401542688
591db20,11,0.16093426934299027
de72651,12,0.159524377022489
c1c31ef,13,0.15810731782584175
cd40201,14,0.15372223629039694
7647d95,15,0.15247054288843043
7d6ca28,16,0.14796824858006385
9a66dcb,17,0.1459092446781476
55e1258,18,0.14416402679212248
336a54f,19,0.14253150531667869
6e3eb4f,20,0.1404073274559967
4ade66e,21,0.14004489635198447
817b76b,22,0.13695975220921197
eaf501c,23,0.130456896317382
6b49cfd,24,0.12875994327103912
a1c49b1,25,0.12756616634267304
d4ae974,26,0.12752036420698465
64857ce,27,0.12412107964947683
ef2dd6e,28,0.12188511926844214
cd97775,29,0.121384010129171
86caf52,30,0.11911226894684346
63df133,31,0.11660467828772902
4385971,32,0.11618146497056303
c25df7e,33,0.11600313118647065
c1db3fb,34,0.11352290327248926
b1b6778,35,0.11264578028791028
7078f43,36,0.11255702055648875
a5eb0d1,37,0.11062619998458167
895c07d,38,0.11023526557346508
b4801b2,39,0.10977235265298702
2f28243,40,0.10931674116886914
e829daf,41,0.10818669439820561
7cc4ff4,42,0.10368810270867734
4839e1e,43,0.10334179084714257
0af94b2,44,0.1030025517946086
b9ccef8,45,0.10174219971959908
1146205,46,0.10166743319534088
f86b892,47,0.09851237908757271
dd220d3,48,0.096440453788885
04ba01f,49,0.09562619690041851
6fcb008,50,0.09507479458531187
7bfdbd9,51,0.09473174189882871
845f5ff,52,0.09309690876587451
e33e925,53,0.09274841620574992
915752b,54,0.09239263640636786
e4d80a3,55,0.09212979354860651
449fdd3,56,0.09149410619003806
7dfe089,57,0.0910159734373881
2e823fb,58,0.09009932495810768
3137ff7,59,0.08863741341240272
fcdaa44,60,0.08858147217145407
4229da4,61,0.08740756683645501
4581182,62,0.08719191857072806
b7c2861,63,0.0866636147184705
80fe41f,64,0.0865607188797417
ff08ec6,65,0.08621630647069123
95ac6a7,66,0.0856842657556226
b306cef,67,0.08561099182108345
a70a7c5,68,0.08554372764730334
3d80e1e,69,0.08524518174719098
3924ff1,70,0.08389807105738656
4b65a99,71,0.08225702999433337
35d56dd,72,0.08132100529145103
4e976ac,73,0.08105425838299285
1b8156d,74,0.07972659275696858
c621cfa,75,0.07868084614450777
f203be4,76,0.07859487404877097
f957970,77,0.07827535291582777
3a66fb6,78,0.0766542978721434
5524adb,79,0.0758496632318647
e185090,80,0.07527065775444475
5f09c4d,81,0.07381835721249908
2665037,82,0.07304834260057447
39f629a,83,0.07273285835555265
9925370,84,0.07255241596423156
8a630cc,85,0.07099261459866579
b1ffe42,86,0.07015664847957581
030f59d,87,0.07013696219943877
9afca86,88,0.06909054895242217
b0f4615,89,0.06872447419364691
279196b,90,0.06837020369298907
534a679,91,0.06804406956011089
7efb21a,92,0.06617826874002108
b29d4a8,93,0.0658972099926527
ec324a9,94,0.06586526955947725
8a76da2,95,0.06544284309594217
14ddcfd,96,0.06454810415128964
6641663,97,0.06420190206035647
83f6917,98,0.06381910733597307
de30660,99,0.0634379885548223
80ee905,100,0.06333131194375807
ff9dc85,101,0.06285453636070126
3bee5d7,102,0.06214843470321274
e3bcc1c,103,0.062090466567827574
1c2f958,104,0.061199691648928356
6ff3409,105,0.061125559844391164
afc8fd6,106,0.060903959038045685
45fd54a,107,0.060642255414389834
6bf3a64,108,0.06016463635357949
aadf06c,109,0.059861235021138604
44293eb,110,0.059780230877351626
222eafd,111,0.05971495068038346
4d09ce4,112,0.059683725731399795
75a9013,113,0.059520500733993176
a4c526d,114,0.05949066386247881
d7e85b0,115,0.05789358805181588
d48c365,116,0.05759847357888459
5b2dd4b,117,0.057207066003743146
a90f4b4,118,0.056936529583727524
4ccc7f3,119,0.05684025036160145
792e37c,120,0.056589675275320994
d790729,121,0.05605488125824154
6e4eb92,122,0.05597624301221926
5885b9b,123,0.05566249718505967
c2d3c87,124,0.055550866456695935
7437e9b,125,0.05550450774217697
847b296,126,0.05514507771966237
31134b4,127,0.05513948058141471
aebca72,128,0.05461336544847639
084b868,129,0.05415911595049594
974e91b,130,0.05391251164810251
4d98fc9,131,0.0537863480780254
24c113d,132,0.05364387962359818
675bb61,133,0.053438130806585216
41acde3,134,0.053230844924327725
7e93d52,135,0.05290407607984615
c628a5a,136,0.052785715356808316
8c5eb24,137,0.05268493849114875
9de5e9b,138,0.052449542073642275
eea1688,139,0.05215459033810266
78948d9,140,0.05175531285421486
75aa5f6,141,0.05149407712713305
6d8fd42,142,0.05109115534370168
0a16858,143,0.051001110994790766
9dfbc80,144,0.05087548339811587
168bc14,145,0.0508291437656353
535699c,146,0.050756500890014156
a6a7e40,147,0.050716570034279984
764dabd,148,0.050583000121388166
84cc81e,149,0.05042703731166931
1868857,150,0.05002240883259068
d132d6d,151,0.04947798806678849
de195d1,152,0.04834011367193969
5124211,153,0.04819831248247919
7287c0a,154,0.048131724189129255
925a8f7,155,0.04790420182850064
03db341,156,0.047620510875826305
68f2755,157,0.04743946758272233
df632b1,158,0.04731765029144941
c926216,159,0.04706328800025117
a095236,160,0.04687482209277327
9adfc80,161,0.0467655428318986
cb7f2a3,162,0.046429493953629386
e8c234a,163,0.0462544702133334
41a46f7,164,0.045931287043623814
1c92a54,165,0.044984483796536856
550f934,166,0.0449225505395382
b7d0c17,167,0.04489362475597658
3cc8b3a,168,0.04456975547708453
b41c7bd,169,0.04441218330875374
07f6f61,170,0.043997635382063804
07663b6,171,0.04320347930291679
5c695ce,172,0.0427765583909927
89ac110,173,0.0427221155716746
be01040,174,0.042718499303695756
8d251a4,175,0.04260319104542931
36bde82,176,0.041989126220029815
0a58c69,177,0.041695748386673115
091577d,178,0.0416762892758048
301ed5b,179,0.04159888362458697
0b7eccf,180,0.041375785583987135
0b3f6f9,181,0.04108702945842746
dda65ea,182,0.04086646659776294
4031a54,183,0.04072726309131158
1038156,184,0.04053596940531723
616f796,185,0.040499798787572594
6a6ea48,186,0.04012199618531165
