38becef,1,0.20277023371274994
7bfdbd9,2,0.20246230901903317
4c3e79c,3,0.19219022775466743
e065766,4,0.17390606601681313
336a54f,5,0.1669368855861295
591db20,6,0.16280261941230156
c1c31ef,7,0.14900109973844833
d964d23,8,0.1477255460947382
9320fec,9,0.1444444378312758
2304ecf,10,0.14116483350356757
887038f,11,0.1336705105583078
0af94b2,12,0.13312041873739933
817b76b,13,0.13054260590447053
7647d95,14,0.12130240416058047
d4ae974,15,0.116976319699449
ef2dd6e,16,0.11163323195632402
1146205,17,0.11055536933682408
1b8156d,18,0.10072802905028588
c1db3fb,19,0.0998056370156215
6fcb008,20,0.0996070183989205
7d6ca28,21,0.09554443539451096
f203be4,22,0.09513770492759177
2e823fb,23,0.09437775205185805
895c07d,24,0.09366717138705283
de13c33,25,0.0928818818075885
b1b6778,26,0.09285512211052493
847b296,27,0.09084002076882947
55e1258,28,0.09073910900764925
a1c49b1,29,0.09067940655693518
4229da4,30,0.08913502153917752
b4801b2,31,0.08826489809434379
77efc4f,32,0.08816951804792239
b306cef,33,0.08575633122536863
c9e8972,34,0.08318412638290629
35d56dd,35,0.08175595921180623
f86b892,36,0.08122649784393499
9afca86,37,0.08101237423867402
7cc4ff4,38,0.07981301416931008
64857ce,39,0.07952006814722345
de72651,40,0.07897783925327939
fcdaa44,41,0.07894148199985351
a5eb0d1,42,0.07889386611824489
04ba01f,43,0.07772953508678604
6bf3a64,44,0.07746642781814428
cd40201,45,0.07599772066464505
e185090,46,0.07522869408069288
6e3eb4f,47,0.0750149093682908
b29d4a8,48,0.0720935229786499
3137ff7,49,0.0708426035226537
b7c2861,50,0.07051532763649249
afc8fd6,51,0.06894702145818732
4581182,52,0.06885048637449342
e33e925,53,0.0679626301994789
8bf67e6,54,0.06755503340316571
e829daf,55,0.06620800520139314
3a66fb6,56,0.06568823387633493
b0f4615,57,0.06392470339239431
2665037,58,0.06234779616680286
6b49cfd,59,0.062113009994650414
4385971,60,0.06157522664149795
279196b,61,0.06150817026123612
4ccc7f3,62,0.06108099439973225
ff08ec6,63,0.05964120060722555
5b2dd4b,64,0.0594150735025778
c621cfa,65,0.05894917575743608
4ade66e,66,0.057952584644243355
d381212,67,0.057615392824358236
83f6917,68,0.057121287106532526
449fdd3,69,0.05707898285080648
aebca72,70,0.05681499770464016
52ecbc6,71,0.05658483259105129
b9ccef8,72,0.05545714197657614
4755483,73,0.05360930565973665
1e03ad0,74,0.053588608559544726
5524adb,75,0.053282147458147744
4e3493a,76,0.0526038777386415
9925370,77,0.05258183132137817
c2d3c87,78,0.05195108367268697
222eafd,79,0.051871983235887154
76abdf1,80,0.05171904864512533
aadf06c,81,0.05168401668949085
8a630cc,82,0.05117824638512969
a4c526d,83,0.05084353831306554
8c5eb24,84,0.05019449240924889
d132d6d,85,0.04863010709893367
5885b9b,86,0.04862387511614197
5c695ce,87,0.04844289089188347
1c2f958,88,0.048429268251295676
6a6ea48,89,0.046950838319887
ec324a9,90,0.0469081757923252
48a3215,91,0.046444639844110625
524c758,92,0.04523050098799353
41acde3,93,0.04491010560716013
027f494,94,0.0447670665117722
8a76da2,95,0.04385441144905233
e3bcc1c,96,0.043471406524620115
a70a7c5,97,0.04284278211178838
f01925c,98,0.04271162580027543
75a9013,99,0.042643210639006446
9c1eea2,100,0.04223902405813296
b3f276d,101,0.04214895869989577
1c92a54,102,0.04176075293123338
5fd1037,103,0.041226088338227274
840ddca,104,0.04108528803985667
5ef7a8a,105,0.04094711693643527
4d09ce4,106,0.04084311138094476
a2d9c86,107,0.040819456738708904
b7e692e,108,0.040484342238031656
8936be7,109,0.04039357503354524
3bee5d7,110,0.04034287171253259
6d8fd42,111,0.04021426836552999
74a817b,112,0.0401229170449221
0f70487,113,0.039973739540551834
c00a33b,114,0.03988848734482442
a90f4b4,115,0.03959950976134874
4031a54,116,0.03904722030797414
14ddcfd,117,0.0390346067162044
dff6e01,118,0.03892394711533975
41a46f7,119,0.038779538668795244
07f6f61,120,0.03843940511409005
168bc14,121,0.03799739268307323
3e66c9c,122,0.03797523082774279
cf96848,123,0.03795106123272085
9dfbc80,124,0.037627322415120346
44293eb,125,0.03742927098150739
36bde82,126,0.03732125934615138
39f629a,127,0.03729885051946469
b836418,128,0.03713682009092423
80fe41f,129,0.03711214069932689
d4fd1cb,130,0.03693043333451085
d7a094a,131,0.036918095632374914
3cc8b3a,132,0.036914459341099826
59dbb7a,133,0.03671695619397908
d48c365,134,0.03669954942354936
974e91b,135,0.03640589373511771
b8c52bf,136,0.03631125500294008
80ee905,137,0.03604320188763799
4e976ac,138,0.03589633583033336
9a1ddf5,139,0.03588414880397339
7e93d52,140,0.03571301130440008
28982c3,141,0.035370976828692835
792e37c,142,0.0351347004220155
550f934,143,0.03509979409318231
84cc81e,144,0.034805879504816395
b7d0c17,145,0.03475733134362047
d24a652,146,0.034544406831770624
82d0521,147,0.03454274500856691
cb7f2a3,148,0.0343685099278177
6f2539a,149,0.03412789196018717
82d3c01,150,0.03402356365911552
cd97775,151,0.03394143080582568
552148a,152,0.033937874125412826
9adfc80,153,0.033777901447660796
ffd701d,154,0.03327682570231938
9390e78,155,0.033205248226358064
75aa5f6,156,0.03316934502192115
fe64e87,157,0.03290215379684758
effb8b8,158,0.03284933173934246
dda65ea,159,0.03267468827531039
c343b71,160,0.03265554005261151
c556f11,161,0.03258376626329962
86caf52,162,0.03254572026017677
ff9dc85,163,0.032528052930919094
45780d8,164,0.03251511479294655
3d39287,165,0.032462383124127414
eb5eae4,166,0.03238112893474554
5b4d241,167,0.03231560134614497
f4a33b6,168,0.03231334354447801
5709ec1,169,0.032014901813126384
de30660,170,0.03188360068448848
5f09c4d,171,0.03181964044242758
5125d75,172,0.0318131060854453
484b616,173,0.03180801532477795
3f8896c,174,0.031264163609621254
535699c,175,0.03125803580360831
49b4ef3,176,0.031087641285321488
d3be4ee,177,0.03108650886514197
8ba5e1f,178,0.031085631147091508
d790729,179,0.031014723839627334
3d80e1e,180,0.03097261354867098
8703ffc,181,0.030686155727611908
0f655dc,182,0.030636231401221625
68f2755,183,0.030509286787046896
0b7eccf,184,0.030487929322835172
bf4fc62,185,0.030399606237064614
301ed5b,186,0.030304545554068252
58d95f7,187,0.03020794059649945
6ff3409,188,0.03018940533883674
c61dcca,189,0.03008696216782636
78948d9,190,0.030080168862331336
69ee87f,191,0.03002649907447219
bcb1a5d,192,0.030005000943138738
cf5fd88,193,0.029938313612807854
8ef31dd,194,0.029883448626676135
