5ef7a8a,1,0.19697451484307882
4ade66e,2,0.18186743623951962
38becef,3,0.18082931002999625
7bfdbd9,4,0.15895665723141028
7437e9b,5,0.15663311484878328
4c3e79c,6,0.15583232250365908
e065766,7,0.1467355821259868
336a54f,8,0.14445943225618807
c1c31ef,9,0.1382996832891149
5b2dd4b,10,0.13328379829049863
591db20,11,0.12997296638681521
9320fec,12,0.12855383385683528
792e37c,13,0.12807324741832804
64857ce,14,0.12699473010460138
887038f,15,0.12541071831460993
cfd45b0,16,0.1250103175124424
b41c7bd,17,0.12441121176937309
36bde82,18,0.12437413157069721
2304ecf,19,0.12323175858237834
07f6f61,20,0.12220459119932292
2665037,21,0.12111741555372402
cd40201,22,0.1203626025259994
45fd54a,23,0.11918217956136168
7647d95,24,0.11793715538199423
04ba01f,25,0.11709100723167065
0af94b2,26,0.11690324619843584
8ba5e1f,27,0.11507731164539792
1836235,28,0.11092890195228589
c628a5a,29,0.11089641308140741
d4ae974,30,0.10939423537163251
817b76b,31,0.10901044957931072
de13c33,32,0.10890864595697214
b0f4615,33,0.10660357363695794
0a58c69,34,0.10659092131977632
9925370,35,0.10528748239570207
1146205,36,0.10440907680203848
1c2f958,37,0.10277338447702566
027f494,38,0.1023598732994121
1b8156d,39,0.10226501002632538
24c113d,40,0.10193773098231196
35d56dd,41,0.10081750120162081
ea119a2,42,0.10053023692721741
b1b6778,43,0.09983107015391701
a02241e,44,0.09982355680463995
84cc81e,45,0.09908908226690816
34fd5f8,46,0.09896104474564782
ef2dd6e,47,0.09890383050854379
3a66fb6,48,0.09843642755991111
6e3eb4f,49,0.09840055831614969
d964d23,50,0.09813929941028476
f203be4,51,0.09804220767953398
b836418,52,0.09619378992403937
534a679,53,0.09454252424518561
c764a46,54,0.0936883609633905
8268221,55,0.09329641897540575
847b296,56,0.0931699840035769
c9e8972,57,0.09286276915382341
6fcb008,58,0.09242628480385284
a1c49b1,59,0.09196950084779776
44293eb,60,0.09132892066656961
aadf06c,61,0.09093140105782038
a6a7e40,62,0.0906280001616191
d3be4ee,63,0.0905791116359621
