9320fec,1,0.2265104368944858
887038f,2,0.1878653019035217
2304ecf,3,0.16726120771568587
4ade66e,4,0.16091647733011993
77efc4f,5,0.1545645050085922
38becef,6,0.15222160277140007
48a3215,7,0.14690996077901164
4c3e79c,8,0.14151201296745008
04ba01f,9,0.13523517360793125
c1c31ef,10,0.1220804646653777
5ef7a8a,11,0.12150036026735256
e065766,12,0.12111029891126623
64857ce,13,0.1182706658019953
63df133,14,0.11767521441220974
7647d95,15,0.11617571687764594
792e37c,16,0.11553068243757891
b41c7bd,17,0.11170312350943612
07f6f61,18,0.11166196789479765
6e3eb4f,19,0.11133409694294949
cfd45b0,20,0.11013496394861488
7437e9b,21,0.11011766649722099
de13c33,22,0.10942133056170888
de72651,23,0.10749791373096518
591db20,24,0.10635117630765234
b0f4615,25,0.10567854860137538
6b49cfd,26,0.10432321159770708
336a54f,27,0.10377901761770159
a02241e,28,0.10317497307158474
45fd54a,29,0.10004916844288991
cd40201,30,0.09861487359155119
4385971,31,0.0984906158171226
7d6ca28,32,0.09825252941233409
9925370,33,0.09795698045671286
1c2f958,34,0.09667659987003918
552148a,35,0.09636220296681275
eaf501c,36,0.09522922303064452
c628a5a,37,0.09375875751384699
34fd5f8,38,0.09318761838155631
817b76b,39,0.0929432916120787
1c92a54,40,0.0916336726286795
7078f43,41,0.09129432444860919
5b2dd4b,42,0.09095659248172472
19d4a07,43,0.09048181791914522
d4ae974,44,0.08989482317943154
24c113d,45,0.08980986009826042
e4d80a3,46,0.08974066480009701
d964d23,47,0.08962734228285985
2f28243,48,0.08797009389123356
2665037,49,0.08784497586728479
f86b892,50,0.08617052552378479
efd3c17,51,0.08522240071815501
a1c49b1,52,0.08497578519666638
1146205,53,0.08486418274161922
dd220d3,54,0.08301364421405777
4839e1e,55,0.08219502632096454
a70a7c5,56,0.08194793858547633
7dfe089,57,0.08180806235460814
7bfdbd9,58,0.08123678938409595
4d09ce4,59,0.08098136001802547
36bde82,60,0.080264370183456
e829daf,61,0.07976777135427593
cd97775,62,0.07931041164113461
be01040,63,0.07919851969776603
895c07d,64,0.07894241400545454
449fdd3,65,0.07864708881197013
3924ff1,66,0.0782063076136642
f412f0c,67,0.07623881671541011
3a66fb6,68,0.07612277685897606
0a16858,69,0.07519097312132539
8268221,70,0.07470769723300319
35d56dd,71,0.07454199440473896
a83c486,72,0.0730746942335605
ea119a2,73,0.07272689911768182
a5eb0d1,74,0.07214430702427765
e85593d,75,0.07130157972082185
c25df7e,76,0.07107045557690161
ef2dd6e,77,0.07011739517403826
279196b,78,0.06972801542448592
b1b6778,79,0.06954629783646948
e33e925,80,0.0689456423355902
0af94b2,81,0.06871405649639561
f957970,82,0.06813212686260228
cb7f2a3,83,0.06714102252181964
b9ccef8,84,0.06656108996093502
83f6917,85,0.06528432368299208
0a670cb,86,0.06524238365141977
55e1258,87,0.06495985476415156
845f5ff,88,0.06419101140819439
a6a7e40,89,0.06310276807739479
5b4d241,90,0.06277247809051911
4b65a99,91,0.062214036844673415
0a58c69,92,0.061428660891533426
2e823fb,93,0.061386324626031885
fcdaa44,94,0.06126120810933977
86caf52,95,0.061251207904463145
4229da4,96,0.06123764093049289
d7e85b0,97,0.061183400701326995
c1db3fb,98,0.06092265921030959
c764a46,99,0.06084406771645445
b1ffe42,100,0.06063787496901041
5a3b4cb,101,0.059834729031300715
67696fd,102,0.05976501130153544
f203be4,103,0.05855363793088353
78948d9,104,0.058416007702852046
52ecbc6,105,0.0580760121672006
dc58965,106,0.058074198755791784
1b8156d,107,0.05798606948908269
4581182,108,0.05787115831520995
9147da9,109,0.057852261300263996
6b825fb,110,0.05742017918670328
550f934,111,0.05699469857068873
5f09c4d,112,0.05698050949367017
95ac6a7,113,0.05647380669041335
534a679,114,0.05599473426223789
5524adb,115,0.05597393253654703
57ed289,116,0.05518062972740834
1836235,117,0.05442582274310892
325ef2a,118,0.0544044590207462
f9d8ba4,119,0.05421504495791951
dda65ea,120,0.05411582512764246
b4801b2,121,0.0540831254298354
9d72612,122,0.05398841484403816
222eafd,123,0.053800504320901776
9a66dcb,124,0.053335439309411425
68f2755,125,0.053223471824995205
606015f,126,0.05242629310061275
3137ff7,127,0.0522604737047484
a6ca7c1,128,0.05216293777883241
4031a54,129,0.05210848197110196
8703ffc,130,0.05203264044527467
7efb21a,131,0.05187129249851641
41acde3,132,0.05134330490720329
