38becef,1,0.24065859172841542
4c3e79c,2,0.23492143519805686
7bfdbd9,3,0.22500394756631414
e065766,4,0.200145911743716
591db20,5,0.1968340260093211
336a54f,6,0.1891093014286851
d964d23,7,0.17787259693935242
c1c31ef,8,0.17272018644491638
0af94b2,9,0.16971592497938115
9320fec,10,0.16360911811519074
2304ecf,11,0.16250710345742947
887038f,12,0.16031198918333622
817b76b,13,0.15249200821749798
7647d95,14,0.14031891556701948
d4ae974,15,0.138807890038664
35d56dd,16,0.13406712290189904
ef2dd6e,17,0.13259052151784
2e823fb,18,0.128214427383204
c1db3fb,19,0.12714462473889365
1146205,20,0.12556270908064482
b1b6778,21,0.1254881628516269
7d6ca28,22,0.12205377363960679
1b8156d,23,0.11726295513409313
a1c49b1,24,0.11656121176301615
f86b892,25,0.11589228307546129
b306cef,26,0.11559357414675364
de13c33,27,0.11472300000876934
77efc4f,28,0.11282028091268337
6fcb008,29,0.11239378655579513
7cc4ff4,30,0.11204163621126129
04ba01f,31,0.11189411215687384
f203be4,32,0.11152844601294742
4229da4,33,0.11099762183390638
a5eb0d1,34,0.11059166456062353
895c07d,35,0.10921315504998297
c2d3c87,36,0.10917055614139182
55e1258,37,0.10738697180377599
6e3eb4f,38,0.10447130579282804
b4801b2,39,0.10408329145048367
b7c2861,40,0.10313393032256768
847b296,41,0.10310357432124517
b9ccef8,42,0.10061868544887242
279196b,43,0.09872186748555212
fcdaa44,44,0.09783130948865304
6ff3409,45,0.09460108807174428
de72651,46,0.0932178497554782
cd40201,47,0.0930357206911453
6bf3a64,48,0.09301921727597429
3137ff7,49,0.09105266517597055
3a66fb6,50,0.09028251356445283
64857ce,51,0.0901614789767119
2665037,52,0.08698056515709929
afc8fd6,53,0.08525530875346998
8bf67e6,54,0.08469397224702724
b29d4a8,55,0.08442100189144819
4385971,56,0.08348280224306925
c9e8972,57,0.08204587472029001
9afca86,58,0.08186258760607934
ff08ec6,59,0.08169809750543133
83f6917,60,0.08096724337411121
4ade66e,61,0.08030278225011478
4ccc7f3,62,0.07997317847558205
2f28243,63,0.0796012859472437
e829daf,64,0.0795604097692546
e185090,65,0.0784022969776561
9925370,66,0.07782899834440804
4581182,67,0.07628754793897463
e33e925,68,0.07626011581668257
b0f4615,69,0.07430911366963744
1e03ad0,70,0.07420490274146574
5b2dd4b,71,0.0728355197796049
c621cfa,72,0.07246991701600913
aebca72,73,0.07159417288657555
aadf06c,74,0.0709111105997684
4755483,75,0.0681252323737993
14ddcfd,76,0.06779335603615633
449fdd3,77,0.06561841448530426
d381212,78,0.06283586564572885
1c2f958,79,0.06274066393079547
52ecbc6,80,0.06258268046478999
5885b9b,81,0.061605557415799095
4e3493a,82,0.06110233111492824
75a9013,83,0.060972666603051784
6b49cfd,84,0.06008572026283199
41acde3,85,0.059743927414954934
5524adb,86,0.059480479889354676
8a630cc,87,0.059138230946029435
974e91b,88,0.057489388216730664
8cf0811,89,0.05682060934628097
4d09ce4,90,0.05616552648146689
a4c526d,91,0.05573110074353982
792e37c,92,0.05519833182351708
8a76da2,93,0.055044643199945176
e3bcc1c,94,0.05503852001273024
36bde82,95,0.0550250448937597
c00a33b,96,0.054507829138528474
