9320fec,1,0.21560387211825283
38becef,2,0.20323719326604484
2304ecf,3,0.20300827744299577
887038f,4,0.19427838279925125
e065766,5,0.18939468775322243
4ade66e,6,0.18474465014750274
77efc4f,7,0.18357869856087994
4c3e79c,8,0.17291887984977072
336a54f,9,0.14994660668855142
48a3215,10,0.14989803050849104
04ba01f,11,0.1471140035343642
63df133,12,0.14581975635762268
c1c31ef,13,0.14408862002800482
7647d95,14,0.14179139471977376
d4ae974,15,0.13852187277331296
64857ce,16,0.13654218920587946
b0f4615,17,0.1319716644797565
792e37c,18,0.1301827617401351
de72651,19,0.12912121346036387
5ef7a8a,20,0.12710401444384778
7437e9b,21,0.12556950842058145
6e3eb4f,22,0.12330866029689691
7078f43,23,0.12251574977591428
cfd45b0,24,0.12237284945754834
b41c7bd,25,0.12141460014732763
7bfdbd9,26,0.11901644587791627
f86b892,27,0.11896850111640722
591db20,28,0.1188289911748922
07f6f61,29,0.11777935026408526
eaf501c,30,0.11761164192003382
a1c49b1,31,0.11588732962779213
a02241e,32,0.11516235201512015
2665037,33,0.11465231998311198
7d6ca28,34,0.11449047614541252
45fd54a,35,0.11426997943954109
cd40201,36,0.11368044077368933
de13c33,37,0.11339203464773195
c628a5a,38,0.1128871567183154
d964d23,39,0.11097110608642025
817b76b,40,0.10995297202319643
9925370,41,0.10910041447943508
ef2dd6e,42,0.10868318087918416
dd220d3,43,0.10773395398165542
24c113d,44,0.10765769670490843
19d4a07,45,0.10729539922326581
1c2f958,46,0.107185960917758
cd97775,47,0.10643247202142192
552148a,48,0.1049663594423309
1c92a54,49,0.10407713586766687
5b2dd4b,50,0.10403198079314258
6b49cfd,51,0.1034302990669651
e4d80a3,52,0.10277775264518785
34fd5f8,53,0.10266028555018147
b1b6778,54,0.10079941011528193
36bde82,55,0.10037402056089317
2f28243,56,0.10010067053658622
efd3c17,57,0.09906738596202991
3924ff1,58,0.09761993465760999
4839e1e,59,0.09655761405120777
e85593d,60,0.09550559155182603
ea119a2,61,0.09531482359809396
1146205,62,0.09525822849033205
f412f0c,63,0.09396165310535443
a83c486,64,0.09356245760865067
449fdd3,65,0.09332427560261125
be01040,66,0.09274917590263998
895c07d,67,0.09173532850731936
3a66fb6,68,0.09169255699934409
a5eb0d1,69,0.09116654900732934
0a670cb,70,0.09108784424593264
7dfe089,71,0.0910391589721059
4d09ce4,72,0.08852637457298007
8268221,73,0.08851978343479128
d7e85b0,74,0.08836598020485376
4385971,75,0.08800289845407061
0af94b2,76,0.08777158712546607
4b65a99,77,0.08651482165976188
b1ffe42,78,0.086364529021423
0a16858,79,0.08635262830828816
b9ccef8,80,0.08618148438389217
9a66dcb,81,0.08581484348991963
e829daf,82,0.08574735244058751
fcdaa44,83,0.08570593759824108
e33e925,84,0.08523285754353516
55e1258,85,0.08495666125481982
4581182,86,0.0840732902803254
4031a54,87,0.0828119228438583
c764a46,88,0.08247503733034567
4229da4,89,0.0823328832951149
845f5ff,90,0.08221218230556493
35d56dd,91,0.08214890154035426
5524adb,92,0.08179980311063806
0a58c69,93,0.08170834647135039
3f8896c,94,0.08158839519309857
70a5626,95,0.08125627531672308
a6a7e40,96,0.0810867570681646
76abdf1,97,0.08072898468178058
f9d8ba4,98,0.0807025173124688
67696fd,99,0.08049518299238068
550f934,100,0.08039389967027577
5b4d241,101,0.07947700945088565
c926216,102,0.079447856607467
c25df7e,103,0.07912096672108915
534a679,104,0.0790636267764584
a70a7c5,105,0.07887798739161156
9afca86,106,0.07878390724139273
5f09c4d,107,0.07878360802009365
8703ffc,108,0.07844880299177459
279196b,109,0.07774977731661747
f93cdf9,110,0.0774673478835971
86caf52,111,0.07715414501290063
41acde3,112,0.07696109111130123
dda65ea,113,0.07635285280320614
78948d9,114,0.07618120158747721
cb7f2a3,115,0.07595837631184466
aadf06c,116,0.07593234594969434
9147da9,117,0.07580196067220057
d132d6d,118,0.07580055441243283
7efb21a,119,0.07540066784583721
c1db3fb,120,0.07459372459280433
9c1eea2,121,0.07413539728068619
7e93d52,122,0.07408005068077184
2e823fb,123,0.07406285640566324
68f2755,124,0.07405700424782535
6d8fd42,125,0.07392684111316383
c343b71,126,0.07384117697225889
6b825fb,127,0.0735684037882035
8ba5e1f,128,0.07343639040204741
e185090,129,0.07340404428395053
5a3b4cb,130,0.07300393731937682
49b4ef3,131,0.0729813887425691
f203be4,132,0.07296139123883572
d790729,133,0.07287751612066729
f957970,134,0.07280617497664543
0b3f6f9,135,0.07276789703130426
6e4eb92,136,0.07237814617731197
222eafd,137,0.07237226376116512
83f6917,138,0.07221088127933051
b7d0c17,139,0.07212665659826778
9d72612,140,0.07206232920584044
3137ff7,141,0.0715615349833193
52ecbc6,142,0.07137695197381622
168bc14,143,0.0711573488609436
974e91b,144,0.0707244671995747
1836235,145,0.07058427968742587
1b8156d,146,0.07055006577255274
8d251a4,147,0.07040327720588313
ff08ec6,148,0.07003233081495186
28982c3,149,0.0693824043535275
