9320fec,1,0.21120755246680079
887038f,2,0.19242264104030926
2304ecf,3,0.19037381920020247
4ade66e,4,0.17766652761069923
38becef,5,0.1711504639037139
77efc4f,6,0.16586907076616586
63df133,7,0.14848732756082172
e065766,8,0.1467355821259868
c1c31ef,9,0.14629922479774327
4c3e79c,10,0.14569990007702605
48a3215,11,0.14300472707118872
04ba01f,12,0.14102334118320603
7647d95,13,0.13836262427427326
64857ce,14,0.12680965592650817
b41c7bd,15,0.12441121176937309
792e37c,16,0.12302423774132876
7437e9b,17,0.12195670405338177
336a54f,18,0.12097712866539223
591db20,19,0.12090136135892438
cfd45b0,20,0.11943427100174342
de72651,21,0.1187914345343557
5ef7a8a,22,0.1181832920438044
7078f43,23,0.11665845551642517
6e3eb4f,24,0.11561308867562825
07f6f61,25,0.11233067242384087
cd40201,26,0.11205434058771557
2665037,27,0.11184085864496218
eaf501c,28,0.10970015669720778
d4ae974,29,0.10939423537163251
7d6ca28,30,0.10909333826643575
45fd54a,31,0.10894377399178312
b0f4615,32,0.10838915662834159
a02241e,33,0.10799047957009567
de13c33,34,0.10708712532725861
d964d23,35,0.10450055421823756
c628a5a,36,0.10356482490297181
5b2dd4b,37,0.1031600711676619
cd97775,38,0.10283398809352662
9925370,39,0.102749346039819
19d4a07,40,0.10192969180268374
a1c49b1,41,0.10166849703202563
552148a,42,0.10166766269846417
6b49cfd,43,0.10165547958241239
dd220d3,44,0.10156442034803626
f86b892,45,0.09988361570741566
b1b6778,46,0.09983107015391701
24c113d,47,0.09945592049532082
1c92a54,48,0.09774278314167051
36bde82,49,0.0973119545637503
817b76b,50,0.09723592402536885
e4d80a3,51,0.09718378010545037
1c2f958,52,0.09641301383743062
2f28243,53,0.09604861783377783
34fd5f8,54,0.09466655314086825
3924ff1,55,0.09189270535542937
efd3c17,56,0.0911952428841909
4839e1e,57,0.09047398992309297
8268221,58,0.08918245223417665
a83c486,59,0.08908226933208507
7dfe089,60,0.0883418509962336
7bfdbd9,61,0.08754795109163815
449fdd3,62,0.08676077626964962
e85593d,63,0.08638841742363335
1146205,64,0.08624435487519677
f412f0c,65,0.08512809979627423
a5eb0d1,66,0.08508247665447244
be01040,67,0.08487052302601061
ef2dd6e,68,0.08482757837287025
4385971,69,0.08369290843539123
4d09ce4,70,0.08335462013539796
0af94b2,71,0.08230257411117858
3a66fb6,72,0.08166781075126661
895c07d,73,0.08147588650510162
ea119a2,74,0.08135692972495256
b1ffe42,75,0.08096450658466825
d7e85b0,76,0.08078748703520866
0a16858,77,0.07946596329477185
e829daf,78,0.07900044838157705
4b65a99,79,0.07835960200736536
55e1258,80,0.07827656906114733
0a670cb,81,0.07754561301961305
c764a46,82,0.077485278696518
a6a7e40,83,0.0774443091006668
4581182,84,0.07725969682011102
e33e925,85,0.07681590979690156
76abdf1,86,0.07681288437965994
534a679,87,0.07675933128937984
9a66dcb,88,0.07664267978478656
fcdaa44,89,0.07648582934295012
70a5626,90,0.07608424414741621
35d56dd,91,0.07598804287667249
0a58c69,92,0.07572371751408591
5f09c4d,93,0.0755954496338822
5524adb,94,0.07545447727960286
845f5ff,95,0.07543845937054416
b9ccef8,96,0.07258048790861782
a70a7c5,97,0.0718284706455462
c926216,98,0.07112089492346041
550f934,99,0.07091858564937792
4229da4,100,0.0706711283223791
f93cdf9,101,0.07055722501878126
c25df7e,102,0.07049318537207139
86caf52,103,0.07044228414506137
5b4d241,104,0.07035108248442701
cb7f2a3,105,0.0700694326800112
f957970,106,0.06960601552170298
279196b,107,0.06960465997618748
f9d8ba4,108,0.06947434257005392
4031a54,109,0.06942854298359702
aadf06c,110,0.06936603365462879
78948d9,111,0.06935819895307249
c1db3fb,112,0.06874804974568272
41acde3,113,0.06864088551671843
9d72612,114,0.06847125717020563
e185090,115,0.06815602786320274
52ecbc6,116,0.06776355406677648
7efb21a,117,0.06770575377950261
67696fd,118,0.067634275945464
6d8fd42,119,0.06736685750286941
2e823fb,120,0.0669127322027363
9afca86,121,0.06686152217087382
f203be4,122,0.06676302960774161
3f8896c,123,0.06644508662380622
7e93d52,124,0.0663353720697234
a6ca7c1,125,0.06611618949341092
6b825fb,126,0.06602255837890036
8703ffc,127,0.06574922779439796
8ba5e1f,128,0.06529856109478027
222eafd,129,0.0651447245782718
dda65ea,130,0.06513921608488749
1b8156d,131,0.06512305679537223
0b3f6f9,132,0.06497934079834056
57ed289,133,0.06480531504347908
5a3b4cb,134,0.06411199711215465
1836235,135,0.06368403775759834
3137ff7,136,0.06289249438926414
83f6917,137,0.06278039627117615
d132d6d,138,0.06256050809697788
9147da9,139,0.06251077276206962
847b296,140,0.06179601848343841
8d251a4,141,0.06170898769439637
c72f52d,142,0.06133263513950804
168bc14,143,0.0609010088353813
d790729,144,0.06060392732699138
31134b4,145,0.06059144579452358
e3bcc1c,146,0.060472926889072354
68f2755,147,0.06038125281929718
8a630cc,148,0.060346435886524885
c343b71,149,0.060329365823011294
6fcb008,150,0.059999151555157004
dc58965,151,0.05995776501825367
325ef2a,152,0.0599042414363079
eea1688,153,0.05979132868467041
59aac0b,154,0.059788491832348245
28982c3,155,0.0596712439697169
82d3c01,156,0.059566628802460775
b7d0c17,157,0.059418848513930644
6641663,158,0.05930019674814113
f80152e,159,0.05903696803517755
9de5e9b,160,0.059024995792758106
9c1eea2,161,0.059002714581090854
65714d6,162,0.05885429253297969
ff08ec6,163,0.058723778973193586
84cc81e,164,0.0584985013009125
a90f4b4,165,0.05839036137761344
7cc4ff4,166,0.05823541278372746
f01925c,167,0.057972134948285015
95ac6a7,168,0.057962300277974665
49b4ef3,169,0.05789415184001512
6e4eb92,170,0.0578841752931889
5124211,171,0.05776914461108007
ffd701d,172,0.05771641296530006
f067d0e,173,0.05756656046960584
b4801b2,174,0.05747464936599023
974e91b,175,0.05735958480960279
f93b77f,176,0.057128336545383296
c9e8972,177,0.05697316700103017
675bb61,178,0.05696457449621417
44293eb,179,0.05669502256781411
aebca72,180,0.05657017355046268
d7a094a,181,0.05619480442708902
606015f,182,0.0559726725898575
1a7fbd1,183,0.055747160866592815
b29d4a8,184,0.05549680891456432
0f655dc,185,0.05513276162758096
07663b6,186,0.055059466644702404
4e976ac,187,0.054747807961746386
301ed5b,188,0.054521080382810005
c8c81c6,189,0.05446834533369105
d6227f7,190,0.05432670413284457
9390e78,191,0.05412146234288462
c9855be,192,0.05402623303819687
b836418,193,0.05379454875024392
f9fbad2,194,0.052843919123333194
80fe41f,195,0.052826840753823934
5885b9b,196,0.05268374236251627
89ac110,197,0.05267220076122281
afc8fd6,198,0.052521468798961135
915752b,199,0.05251137784492721
75aa5f6,200,0.052485976404796686
840ddca,201,0.05221453150911237
4ccc7f3,202,0.05168856033134417
22a391c,203,0.051673644981028
262e522,204,0.051313060954834455
d3be4ee,205,0.05107660010355808
535699c,206,0.050998963314009105
b7c2861,207,0.05098437077515028
a095236,208,0.050962104620020376
b306cef,209,0.050912218919687
bcb1a5d,210,0.05078559958559792
8a76da2,211,0.050780711418053626
a857aec,212,0.050646631281796806
465b84d,213,0.05046109378667207
41ecd65,214,0.05035369590588612
c621cfa,215,0.05023551273105864
bd00267,216,0.049965936778410214
d48c365,217,0.049746898344906976
