9320fec,1,0.18677051381702714
887038f,2,0.15862676290454392
48a3215,3,0.14260879862799625
2304ecf,4,0.1379529293311358
77efc4f,5,0.1270293833078442
38becef,6,0.12174843087273024
4c3e79c,7,0.11562938572127812
e065766,8,0.0975107677902699
de72651,9,0.08819381792719239
de13c33,10,0.08758367739843675
c1c31ef,11,0.08752117929091252
cd40201,12,0.08452175834408338
7647d95,13,0.08418404915195454
7d6ca28,14,0.08150005778698477
9a66dcb,15,0.08048598502631177
55e1258,16,0.07905545635453404
336a54f,17,0.07856721528852417
4ade66e,18,0.07787447359259414
6e3eb4f,19,0.07755094847557109
d964d23,20,0.07525100497492299
817b76b,21,0.07492511565623539
591db20,22,0.0745133704911598
eaf501c,23,0.07197655041329376
6b49cfd,24,0.07128851504050915
d4ae974,25,0.07030695285671484
a1c49b1,26,0.07000343265303399
64857ce,27,0.06834311451819974
63df133,28,0.0674375614593884
ef2dd6e,29,0.06595481812793136
c25df7e,30,0.06528760819877855
cd97775,31,0.0646119105812959
4385971,32,0.06425433747096132
86caf52,33,0.06358029637536333
2f28243,34,0.06185717000427127
7078f43,35,0.06134102491462223
b1b6778,36,0.061265536592736924
a5eb0d1,37,0.06097344837878027
895c07d,38,0.0595054056331179
4839e1e,39,0.05868818851594182
1146205,40,0.05594072933132832
0af94b2,41,0.05510294317178066
e829daf,42,0.05472504809533374
f86b892,43,0.054540856794296544
dd220d3,44,0.053861780958537775
04ba01f,45,0.053590197675530304
7bfdbd9,46,0.05260995764237253
b9ccef8,47,0.05254880126084116
6fcb008,48,0.05252825029069297
7dfe089,49,0.05176769101023593
845f5ff,50,0.05136471506695972
c1db3fb,51,0.05132753306005011
449fdd3,52,0.05132080250916882
e4d80a3,53,0.05029667936187909
4229da4,54,0.04910855083950616
a70a7c5,55,0.04785818590869795
3137ff7,56,0.047778693829045205
7cc4ff4,57,0.04689574537769725
ff08ec6,58,0.04682739560022875
3924ff1,59,0.04672394756008469
4581182,60,0.04645382992523528
b4801b2,61,0.04590673897634168
e33e925,62,0.045664100061752255
35d56dd,63,0.04512398421637964
1b8156d,64,0.04508883058709978
4e976ac,65,0.045074244620962656
3d80e1e,66,0.044947779612289906
41acde3,67,0.044522945688884374
f203be4,68,0.04438432974733875
fcdaa44,69,0.04435548979717718
c621cfa,70,0.04387185559932705
2e823fb,71,0.04258602546047063
95ac6a7,72,0.042536990615339776
5524adb,73,0.0425194399658142
3a66fb6,74,0.041767854871784915
5f09c4d,75,0.041445330571642236
4b65a99,76,0.04125733606356219
f957970,77,0.040854571288199915
915752b,78,0.040543236991257725
