89ac110,1,0.3758080566156994
b306cef,2,0.3388914157212656
c1db3fb,3,0.3365042817372468
7cc4ff4,4,0.33627958619523113
e2bd9c4,5,0.26468098875873936
c827c30,6,0.23914697237823868
107c16a,7,0.23874342643459467
9320fec,8,0.2358204724495978
df632b1,9,0.22953086785987453
aa365d3,10,0.21768777713046317
0ace02f,11,0.21454616000746074
7647d95,12,0.21439099055199506
7d80ca9,13,0.211893510164605
b0f4615,14,0.20922720464690148
1369e98,15,0.20816114395638374
a642d2a,16,0.2067548143967417
2304ecf,17,0.20483452267374946
0912109,18,0.20369077498503807
aedce35,19,0.20212038324976767
4755483,20,0.20142462317831367
6736f3b,21,0.20077147200850132
d4ae974,22,0.19920216104720612
615db36,23,0.19876905583663873
336a54f,24,0.1976584084102364
08fc255,25,0.1950344199521994
82d0521,26,0.19367672213356446
1c2f958,27,0.19336755464147048
8ba5e1f,28,0.19319097141710895
e065766,29,0.19281445659857777
bc018d6,30,0.19079779206502367
817b76b,31,0.1897581497749794
de13c33,32,0.18906783737002253
ffe07f8,33,0.18835971363538118
928d665,34,0.18696587336568105
0635582,35,0.18679642315538447
5524adb,36,0.18636961562187127
0c3fdb9,37,0.18467965802680386
b8ffdb7,38,0.18417691628859434
f8229e7,39,0.1839523840321312
4839e1e,40,0.18308514131119302
e646ff3,41,0.18147131838426656
41acde3,42,0.18139245306402207
5885b9b,43,0.18045231991962973
b74427c,44,0.18013867431138275
b29c8c0,45,0.17999504569340197
83d03ec,46,0.17986579624656684
77efc4f,47,0.17978227434642624
0a2bbb2,48,0.17937202327386959
ec82f50,49,0.17906242831861463
5f09c4d,50,0.17838161833805688
efe3e7f,51,0.1782439630578151
4434b45,52,0.17781941550516644
c1c81dc,53,0.17772906779911413
2131059,54,0.17706709068355697
9de5e9b,55,0.1769446171906982
f412f0c,56,0.17563095018015873
ef2dd6e,57,0.17507078573630142
05fe81c,58,0.17425927106013872
a2715a5,59,0.1739457216845055
22f6cda,60,0.1734344187385941
52547e6,61,0.17259249779381303
70a5626,62,0.1718878983591432
cf26186,63,0.17153612321872402
e7ce7f7,64,0.17101249486961767
de72651,65,0.17077043693083072
b59cdd9,66,0.17058481333099806
b1b6778,67,0.17044685184930908
88f40d9,68,0.17033124306029057
51aa75f,69,0.17031935573773072
c25df7e,70,0.17004535016110378
ff22c95,71,0.16990232783609083
938f48a,72,0.16989920318201235
e829daf,73,0.1696032933573901
5a70e1a,74,0.16908533001819204
5bde370,75,0.16894353416520091
00995a2,76,0.168880844627606
6e85a91,77,0.16773645903427226
4c6e103,78,0.16755007265902755
15518dc,79,0.16741650135231956
3c4504a,80,0.1673341625644258
c306f81,81,0.1669232952348434
915cb47,82,0.16686829767585842
0b7eccf,83,0.1668524088742449
6a2b233,84,0.16682633368588862
4ee37cc,85,0.16656774022177534
0ea5dcb,86,0.16638304467104015
e33e925,87,0.16612681719074784
1b8156d,88,0.16545100481183206
7eaa0d8,89,0.1647799799023466
4437166,90,0.1644929718583532
58d71bf,91,0.16324676301119312
cc9dd16,92,0.1631555903455384
cd97775,93,0.16295077841240546
222eafd,94,0.1621588836780541
efd3c17,95,0.16215114136767972
1c4c4fc,96,0.16202119498625356
f01925c,97,0.16165459542174432
a2b23eb,98,0.16160934907925806
5f09a76,99,0.16104861881820431
653599e,100,0.160874933161551
23364a3,101,0.16086815234432195
c1c31ef,102,0.1604870723604468
b29d4a8,103,0.16044825435929444
847b296,104,0.1602001221705216
5909c3d,105,0.16018556289086372
535699c,106,0.16004210514533668
cb7f2a3,107,0.15995280171475545
e276b9f,108,0.1596329055037371
a430f61,109,0.1595678794026193
9a40e65,110,0.15902165329979778
8aa879a,111,0.1586993250910682
37b0e1b,112,0.15833223143512098
895c07d,113,0.1582056257898139
2e30d94,114,0.1579417605508573
a4c526d,115,0.15774181049356262
445e483,116,0.15743160354294905
792e37c,117,0.15736018670080787
e805e65,118,0.15689194049122945
42c6b8c,119,0.1568252938823924
2e68acb,120,0.15680793135578774
541c3ab,121,0.1567752930128683
64857ce,122,0.15646377990649785
d7ccbaf,123,0.1562557446744457
45fd54a,124,0.1559542082681723
995e169,125,0.15582615501427166
b2c12cd,126,0.15572331095822345
a1c49b1,127,0.15555774198608974
d9ccf7e,128,0.15545808616899204
084b868,129,0.15520640098681382
d964d23,130,0.15502316614220346
a0750b6,131,0.15463442142658024
ffd701d,132,0.15454625782097153
7433d30,133,0.15406846251594664
16a7379,134,0.15389475838173305
9b0cdf5,135,0.1538668055881932
fe64e87,136,0.1538504055826012
030f59d,137,0.1535720518163327
25829b0,138,0.15289920739475593
27b083a,139,0.1523555110038719
5d39761,140,0.15235128907222706
0af94b2,141,0.15231523498500832
845f5ff,142,0.15230285494511298
28982c3,143,0.15222867806686025
6a6ea48,144,0.15193707621005692
b8c52bf,145,0.15129138015825094
50c1b3d,146,0.15118762765504867
8be3896,147,0.15110893522839297
e85593d,148,0.15104093598770962
c621cfa,149,0.15072257153205526
0a16858,150,0.15063215152985687
4922461,151,0.15047568550866464
c4fd3fc,152,0.15039569396148222
db7e51f,153,0.14986632652089926
